vehid,entry,mid,instspeed,exit,length
1052,1084.1426912259942,1091.0891296654172,12.594870220380136,1097.7040551558387,174.39
525,1181.7032105347455,1189.2625577532392,11.056021397434174,1197.0307424353343,174.39
793,1266.1755786548433,1274.202727649365,5.0,1252.2153641041334,174.39
813,1625.9029320887105,1633.4295957627357,11.448204252213854,1640.7828205254393,174.39
522,1633.7900024898222,1642.1285906155222,9.827055012542404,1650.401765585055,174.39
1914,1645.2745352357745,1651.5850139541078,13.109421731233057,1659.0,174.39
1062,1825.1268679154089,1834.0135979673496,9.718278644673992,1843.8699398551873,174.39
2534,2167.9760331033767,2175.0657490885324,12.683938286378629,2182.1536163620185,174.39
3068,2277.483540970486,2283.5656131940996,14.257869790006394,2290.9249989668297,174.39
3059,2279.2134172616784,2285.317525023305,5.0,2313.2856031758743,174.39
3066,2281.874378356457,2288.262101418326,13.153472093662657,2346.1001952177685,174.39
2796,2523.7599681324,2531.112301542159,12.07742819076055,2538.4532788869838,174.39
3085,2526.067787203376,2533.0276442759246,12.600707200435167,2540.2121011678646,174.39
2792,2887.77850580468,2894.4700355035834,12.241949445487831,2901.2045324212877,174.39
4805,3873.9066836664097,3881.022348850105,5.0,3857.828025226436,174.39
5888,4258.675944444625,4264.1069457524545,15.726573416628723,4270.768624438529,174.39
5062,4863.320021795012,4869.629546470182,5.0,4845.42536582383,174.39
5068,5043.755687463101,5051.230044371411,12.250065934870921,5058.2413288409225,174.39
5053,5404.0874941207385,5411.406307326189,5.0,5388.436608181213,174.39
5066,5426.656981977098,5433.419549649958,12.79382214569706,5441.709766871148,174.39
7064,6485.778594933514,6492.535462021812,12.993157155171193,6499.081274181945,174.39
7077,6501.990975225435,6509.507279093533,10.712910054979437,6517.142927877131,174.39
7909,6503.783021719622,6511.390581919399,11.226336291957267,6519.991894203,174.39
6787,6664.021983831203,6671.45313505739,12.281064537832581,6678.718006241079,174.39
6543,6666.185802572159,6673.399243256598,12.005003045104601,6680.570508831672,174.39
7072,7223.066900210398,7231.030440760589,10.234007707279515,7239.931190945304,174.39
7056,7298.322007517903,7305.335609612276,12.175695986198876,7312.1519736926775,174.39
