vehid,entry,mid,instspeed,exit,length
48,286.0177654892757,289.1684898290535,13.340934715298081,291.47064315003286,75.37
44,502.5744818748504,506.2446063933903,11.108507203695131,509.7491334264564,75.37
91,600.6425335024594,603.5248949064876,14.174543939396585,607.0847179929515,75.37
1227,1085.3987768955385,1089.0376207070246,11.73202012859547,1091.7068305132798,75.37
1376,1263.729960918547,1268.2093691631555,9.23722254652077,1271.4945394986794,75.37
1234,1715.1549990887263,1718.4610284090083,12.000482300194362,1720.9194506923907,75.37
25,1762.1144126273746,1765.509753910281,12.113363953494272,1768.8845950827629,75.37
47,1818.4555835388164,1821.4627883608464,5.0,1793.6845944990291,75.37
1219,1895.383130983409,1899.0577182836273,11.819251400403248,1901.618850079897,75.37
2114,2266.59765605629,2269.60608236357,13.359775065216878,2271.828595939138,75.37
2038,2353.172012565026,2356.487812986151,12.347108433124374,2358.8879835012817,75.37
3386,2703.7060775761097,2707.3259466186996,13.032575787584022,2709.632016680223,75.37
3218,2793.5200150917776,2797.037710810348,13.58428452063638,2799.2335537627487,75.37
3374,2795.816023440153,2799.065651462193,15.027802393999144,2801.080946030788,75.37
3224,2797.8757782074827,2801.3343065319627,5.0,2773.842976692839,75.37
2057,2802.4818821172257,2805.5612682778074,13.948116421890008,2808.2591009664675,75.37
2091,2842.2012847028564,2845.1700722756377,14.123423241111468,2848.6420663444173,75.37
2065,3248.1232692976464,3251.236341881843,14.22067997109562,3253.3465913979976,75.37
2047,3292.570149493919,3296.123258273281,11.789147800727491,3299.7776072103206,75.37
2045,3343.544892884018,3346.099576732855,14.470756423667332,3348.166166562702,75.37
2049,3431.6939283815814,3435.2359450501795,5.0,3407.8736025337257,75.37
3226,3514.000578802208,3517.611671157119,13.577197517791271,3519.848485734032,75.37
3237,3515.932910707442,3519.2173816503328,13.646691921603813,3521.513551212068,75.37
2067,3615.782414181893,3618.3663547844662,16.308272455778834,3620.256882562324,75.37
5380,3963.868746147389,3967.539832917266,13.456418957936217,3969.7204602045294,75.37
5223,4413.504801652044,4417.1506813841015,11.888872048019762,4419.6836730179675,75.37
5208,4415.877388292042,4419.312745144475,12.485763574856426,4421.831362159551,75.37
5368,4503.844431117607,4507.424300089346,5.0,4479.674759994124,75.37
5385,4593.871066356107,4598.166558796496,5.0,4571.4070348002415,75.37
5372,4596.037089172192,4600.189068628288,9.200582037669129,4603.401818312676,75.37
4113,4696.378367238128,4700.173277418496,10.917756274848754,4702.93632407944,75.37
5370,4773.6236763858415,4777.525594282271,10.98485749452009,4780.28615501687,75.37
5374,4779.996967236036,4783.284848616616,12.500810175545158,4785.947126905916,75.37
4037,4874.850248076502,4878.042990864122,5.0,4850.493323627858,75.37
5219,4953.772445217204,4957.1556492480495,14.110833912917574,4959.270711349521,75.37
5229,5136.122586439389,5140.051813522864,10.226398955105074,5142.981284188413,75.37
5214,5223.699556808267,5227.146139063913,5.0,5199.306916130874,75.37
4039,5225.827378589831,5229.118027783626,5.0,5201.495117255254,75.37
4110,5235.240372385463,5238.5239098177435,12.147210709588304,5240.990848353107,75.37
5220,5313.734315222302,5317.4815597507195,11.964521440687946,5319.872011869566,75.37
4070,5327.056794172079,5330.243596152966,5.0,5302.6505237938245,75.37
5383,5403.853502735133,5407.278828042749,13.487325527788851,5409.522344514648,75.37
6043,5452.522449579895,5456.477873486685,5.0,5430.806545030365,75.37
6035,5771.096408539718,5774.1499571546965,12.816425355641636,5776.474909136075,75.37
7227,6213.909245310387,6217.46306649121,12.924810370610281,6219.832451020813,75.37
6064,6402.445173033452,6405.459685502812,13.382796073549873,6407.711377608632,75.37
6112,6587.953584520842,6591.54729221945,11.057989780017136,6594.260845524257,75.37
6053,6663.658738081463,6667.334205699035,12.89527416282511,6669.791661226568,75.37
7374,7023.693392818169,7027.378082469947,12.891713964745433,7029.814789299987,75.37
7218,7293.707883923305,7297.425351366457,11.932781598346363,7299.889448638226,75.37
