vehid,entry,mid,instspeed,exit,length
209,158.3828670775356,161.3468974035019,14.142906343434802,165.00510142799192,98.97
243,327.0997154088154,330.5790730822631,12.627733900626568,334.87491177019234,98.97
258,894.7109185965711,898.0018039141651,5.0,873.5997459267141,98.97
242,923.8247330159388,927.2132923024218,12.577116859146688,948.5569137996217,98.97
208,1072.778977024178,1076.224586364819,12.178947433584405,1128.3603139252011,98.97
166,1218.3972576082047,1222.0355867125697,12.471180254518375,1226.195124589357,98.97
267,1308.6008590643282,1312.1835999133798,12.920974742104239,1316.2132887739638,98.97
199,1321.0294001596403,1324.136114515784,5.0,1298.1003669820795,98.97
262,1405.0300854997683,1409.3227382226446,10.560080421526402,1414.2768968683224,98.97
168,1489.498144607662,1493.0636626696353,5.0,1467.5599900198085,98.97
2242,2085.686458243977,2088.4875665113323,14.36818031837326,2093.2710775358087,98.97
2205,2729.455367184813,2732.552556922168,13.173901580775668,2748.0781819526696,98.97
2184,2928.3382201319905,2932.3642463583833,10.397235304868724,2937.378004107773,98.97
2398,3403.874731271486,3407.0138280799965,13.946772024615758,3410.884194751582,98.97
2384,3558.748012602199,3562.220862688742,13.816907747560373,3566.0517623211695,98.97
4244,3738.3838822007147,3742.3451458635204,10.538102351236198,3747.2736276230507,98.97
4187,3771.019615124116,3774.116409087827,12.754137730106281,3779.4597801053033,98.97
4223,3918.899371926751,3922.6474124261613,5.0,3896.1598840600864,98.97
4226,4279.243461324234,4283.010198304067,5.0,4256.575902531443,98.97
4218,4428.954671036372,4432.500903463356,11.885681837253363,4458.354121670929,98.97
4205,4513.885327335351,4516.557949081479,15.385308755391883,4522.233942015052,98.97
4166,5207.523229367168,5211.363518951565,10.275125995757808,5217.368478641049,98.97
4165,5378.762940693004,5382.083105943243,12.454185967360523,5386.2811974312135,98.97
4184,5448.6983693229495,5452.437882678178,14.744621390686236,5456.171904578656,98.97
6249,5866.214997504027,5869.467757675679,12.051405288730981,5874.878060482829,98.97
6373,5900.75693548971,5904.522276801076,10.73455984547174,5909.2833335238965,98.97
6257,6050.698968704134,6054.160584910542,5.0,6048.208498299993,98.97
6192,6053.270468049788,6057.10971066856,11.664354888388033,6080.767005368575,98.97
6400,6168.854875065402,6172.5143936704135,5.0,6146.297252368496,98.97
6199,6346.572472851873,6350.337708244563,11.24793666483611,6355.022904982594,98.97
6383,6618.568299555357,6622.220063063643,12.552210027894969,6626.541957017516,98.97
6196,6684.8487680833305,6688.097607483503,12.794282489418332,6693.924966275048,98.97
6258,6708.632473202852,6712.353965435412,12.425280213941424,6716.6137637640195,98.97
6255,7068.905213411967,7072.416903380739,15.071123985055516,7075.761035199521,98.97
6201,7124.216060494503,7127.0011095234595,15.685685771754711,7131.961656329905,98.97
