vehid,entry,mid,instspeed,exit,length
1671,25.0,29.218253292225675,12.127118971390576,48.42628589919372,129.67
1633,38.0,42.35357636379318,11.798928572018704,50.96823782521925,129.67
1641,145.0,149.48527881263774,11.767282026328456,156.3724485901666,129.67
1506,160.0,164.06970217060987,13.759014214344173,170.17248760515,129.67
1571,192.0,196.0108148178294,5.0,198.7821729158269,129.67
1603,227.0,231.0193639213445,13.951741285607683,237.035327631942,129.67
1620,259.0,262.425718225311,16.80837794240805,269.09352473119156,129.67
1690,322.0,326.2419143351137,13.139760233472975,332.707974455319,129.67
1572,657.0,661.2625221424843,12.14113048133073,668.9835396549821,129.67
1654,662.0,666.4382382628522,11.068582009511072,678.5882188522403,129.67
1502,663.0,668.0965666888166,5.0,650.9490944849713,129.67
1737,723.0,727.4942123589714,12.07986283416876,735.7497714868754,129.67
1606,878.0,882.2969955176347,13.088778890153069,888.8555420245835,129.67
1515,1293.0,1297.067156466692,13.237240648371548,1312.7161262409586,129.67
1542,1301.0,1305.0778454228712,12.96984699939404,1315.893056604946,129.67
1658,1318.0,1322.3373362577538,5.0,1299.0922668959731,129.67
1679,1372.0,1376.177261112009,5.0,1368.1743565848735,129.67
1707,1510.0,1514.4907274933637,11.962214744157695,1520.5987761389013,129.67
1643,1578.0,1582.0930696599885,5.0,1558.3802234243008,129.67
1652,1597.0,1601.1101921899747,12.323506617768059,1607.4273459242604,129.67
1703,1601.0,1605.176356724247,12.792660344032539,1611.7930121063064,129.67
1561,1605.0,1609.0143797155688,13.15350228980953,1616.7702205183855,129.67
1560,1618.0,1623.0619701445657,10.5256387793868,1668.2775557800378,129.67
1733,1713.0,1717.190692393733,12.687966950377845,1761.2264951011184,129.67
3687,1820.0,1824.031608160774,13.159518919536218,1847.9807289064365,129.67
3653,1872.0,1876.1439758361191,13.083163116801062,1884.0,129.67
3547,1936.0,1940.076536234357,13.43409787399097,1947.0344729792894,129.67
3569,1997.0,2001.4274139342865,12.06052830900856,2009.2482736478637,129.67
3657,2009.0,2013.1426092096312,12.809499636991017,2028.4193638945492,129.67
3721,2077.0,2081.206747939895,12.281821571512385,2088.7631298782967,129.67
3671,2098.0,2102.126702849325,12.491801269055081,2120.895564279583,129.67
3589,2241.0,2244.6418941200945,5.0,2268.413693060493,129.67
3604,2355.0,2359.1434859502815,12.948059970856711,2388.382494803046,129.67
3520,2391.0,2395.4495968695273,11.642766828871343,2402.3853282721043,129.67
3704,2417.0,2421.1095855123576,13.346505506895832,2429.031993832024,129.67
3506,2500.0,2504.3766451423307,12.402023750352544,2511.422317342531,129.67
3550,2539.0,2543.298568000645,5.0,2520.7195016286933,129.67
3669,2639.0,2643.5022962827757,11.438008128661767,2651.842502712898,129.67
3516,2686.0,2690.4084287709857,11.565172346733195,2698.8840767211177,129.67
3586,2754.0,2758.16132613358,12.119718005714148,2764.545113055454,129.67
3570,2817.0,2821.3382740874417,12.41248818769814,2840.961201454388,129.67
3621,2844.0,2848.0143944762895,13.10296523345291,2854.07421831128,129.67
3697,2967.0,2971.3872648694046,11.66905989160497,2979.8176163349954,129.67
3593,2968.0,2973.3673275054443,10.014056349466792,3018.2656138839234,129.67
3595,3067.0,3071.491869930409,12.000758053200341,3079.5771262092658,129.67
3668,3169.0,3173.392029410743,11.375642526054147,3198.355269720538,129.67
3531,3202.0,3206.395105236165,11.565516894218087,3213.1081815821694,129.67
3696,3400.0,3404.171425667285,12.35286186886235,3410.5687829349845,129.67
3597,3461.0,3465.2320173998155,12.564570762440969,3472.8479292528345,129.67
3720,3480.0,3484.0477444859694,13.010216162382832,3490.2587596737694,129.67
5517,3639.0,3643.2464432205225,12.24088984163087,3650.947051532717,129.67
5642,3683.0,3686.5508149546827,16.144225424718197,3693.2708524413747,129.67
5557,3754.0,3759.3718006987106,10.287776702729744,3766.846038437801,129.67
5692,3769.0,3773.4506217103294,12.137675466063122,3781.2794340971413,129.67
5513,3813.0,3817.4213585882953,12.308561515975121,3830.7218628052406,129.67
5719,3942.0,3946.169937611461,12.676176063026285,3952.523015254132,129.67
5580,4091.0,4095.2825057535547,5.0,4073.306940756567,129.67
5518,4134.0,4138.512309119993,5.0,4116.680767094351,129.67
5544,4241.0,4245.098026745954,13.696905746341857,4280.985162837735,129.67
5691,4253.0,4257.412553616891,5.0,4253.11209266498,129.67
5744,4322.0,4326.364459053668,11.448879382135175,4370.990283116754,129.67
5645,4368.0,4373.494984876112,10.147083951950993,4381.216914232249,129.67
5637,4373.0,4377.0285417201485,12.844489800809194,4383.232727143638,129.67
5562,4425.0,4429.10808338207,12.594105814701475,4436.756662982549,129.67
5712,4483.0,4487.197309057676,5.0,4463.7398610029095,129.67
5716,4498.0,4502.219667426339,12.775330062968434,4510.076567162453,129.67
