vehid,entry,mid,instspeed,exit,length
222,386.8106827073078,389.40022670565304,11.519647077675522,391.89891778564595,60.5
1389,615.8843833529922,618.0609532398433,10.629782902313044,633.4681646750058,60.5
1368,617.7850232051766,620.1399068632276,8.81271321213677,635.7285874806302,60.5
201,656.2113820149492,658.377367134717,13.311488047895992,660.4914486555443,60.5
44,678.1337546606095,681.0929588418591,11.113075248095369,684.7072421320879,60.5
1231,979.993308304403,982.3278576876783,9.584168164706925,997.6080390625473,60.5
36,1308.1396119784729,1311.0535967684318,5.0,1284.5056176200405,60.5
1514,1341.8269162276156,1344.296090118359,12.120562227700043,1353.5261602327034,60.5
1373,1343.6387551837847,1346.075569723647,8.549713471618041,1356.5102230232537,60.5
1374,1524.6703743265048,1527.3725265646092,11.29322911135519,1533.2427634114763,60.5
46,1533.6952527278797,1536.4219228590425,5.0,1508.7329550882996,60.5
1536,1788.3115662056152,1790.383763179729,14.022989951290834,1793.7096576691265,60.5
47,1938.517142561378,1941.3434142944714,13.95927153800431,1944.6778533352647,60.5
2241,1983.6760641708618,1986.3183513160745,5.0,1958.3194441563164,60.5
2272,2015.3095347473782,2017.5306591628726,12.341974027954329,2073.129737665269,60.5
1541,2147.7245133044403,2150.086667345959,12.510037568393308,2153.4340831007444,60.5
2062,2163.633520999189,2166.4053012088757,12.481386763861428,2170.6051669209933,60.5
3222,2298.0554045601566,2301.182301966213,9.64481065049083,2304.7993730035537,60.5
2223,2523.56822459602,2526.218446287625,5.0,2498.6337982074047,60.5
2208,2642.7714676308697,2645.3163240200906,11.222690035923979,2647.819596142276,60.5
3390,3316.9867911723827,3319.270872584104,13.113445552277817,3322.6677786978544,60.5
2042,3378.261601729618,3381.082677048153,12.463874775001685,3384.7536720077915,60.5
2047,3467.698688731219,3470.4886020744193,11.573782459312941,3473.9115765213705,60.5
2257,3515.8644451587325,3518.4800427595114,10.130744631902642,3521.215445866893,60.5
3543,3751.072664692667,3753.103255506529,14.318168396008401,3755.9746298120835,60.5
4247,4076.1922010411895,4078.357218716353,5.0,4050.454702756608,60.5
5526,4221.751596708004,4224.424006999637,5.0,4197.89026882985,60.5
4055,4323.592552493243,4326.344756782503,5.0,4298.445673664022,60.5
5375,4401.651961446002,4404.325448798186,5.0,4377.901705999468,60.5
4240,4444.067349501989,4446.515919968592,11.657315882279894,4450.419703930732,60.5
5224,4457.715854075025,4460.52823003007,13.239362610065086,4503.214763541904,60.5
4087,4593.740174398097,4596.4345456176825,12.660040145299801,4598.561007953645,60.5
4040,4637.9715364815165,4641.023530774303,13.00978008709212,4644.236511096819,60.5
4235,4773.424288239349,4776.318947406715,11.236090533216572,4778.867213171273,60.5
4057,5223.803915404137,5226.451417123857,11.919101632672598,5228.837437230846,60.5
4086,5225.929834253934,5228.516288847682,11.813557999442029,5230.9541116456585,60.5
4236,5313.500908115247,5316.107732323678,12.434267804600081,5318.29158922575,60.5
4033,5315.890674465974,5318.464413537704,10.977451442309919,5320.98435952719,60.5
5213,5481.827346715321,5484.277763765434,5.0,5463.543962191822,60.5
6088,5853.751300393696,5856.369793359393,13.823908225537082,5858.362862708465,60.5
7383,5911.080946536285,5913.077884948604,14.013220545732073,5916.545635042916,60.5
7372,5925.235723608301,5927.365334248767,12.58870511794373,5945.732521096102,60.5
6028,6167.997494934259,6171.077193225157,13.401578289614879,6174.243069857805,60.5
6227,6213.685318331709,6216.3546750147525,12.462295315840498,6218.681637497361,60.5
6248,6245.400962825757,6248.429992064205,9.604130178677432,6251.957233120691,60.5
6218,6247.294297714076,6250.365646576238,9.063838333445622,6303.808179851526,60.5
7217,6289.044244048174,6291.346316020683,9.804051299303937,6306.3570926488555,60.5
6209,6393.609413737838,6396.224758162195,5.0,6368.917186578634,60.5
6033,6438.024947840884,6441.110597773588,11.016622560654147,6444.6234001481025,60.5
6095,6483.59178097934,6486.440026630531,11.453006082619664,6488.8558779061805,60.5
6256,6512.628799367929,6515.42826481991,9.723900016397943,6518.390283101338,60.5
7224,6561.514618869736,6564.136597869559,10.938998059537216,6573.488105415779,60.5
6030,6646.929753889155,6649.348639628971,9.797871590202362,6665.81554494437,60.5
6220,6663.7132423695075,6666.525793195972,11.47003542850844,6668.950348288118,60.5
6229,6693.299192244037,6695.575034551037,12.654365372227929,6697.799694800254,60.5
6232,6695.04279238011,6697.303987704648,5.0,6670.727764261623,60.5
6246,7055.146779246612,7057.523817894795,11.682767886182813,7060.876487797639,60.5
6073,7113.425781564765,7116.174625248656,11.632244479477105,7118.583649156523,60.5
6231,7140.032314935824,7142.46590356851,5.0,7114.836466201856,60.5
6042,7383.67976801144,7386.400719965974,11.210398912093368,7388.838157125981,60.5
