vehid,entry,mid,instspeed,exit,length
233,723.185908744349,729.1370842186694,11.751498117272682,770.8458732999615,146.11
242,1171.6614400063092,1177.0502577033128,5.0,1154.0643411829665,146.11
501,1594.9607433689275,1601.385314322503,5.0,1578.7365595696501,146.11
2522,2047.3452565856587,2052.0598715161286,14.864531024230795,2057.2541656739368,146.11
2511,2239.4092886369012,2244.407595207005,13.377075827531346,2250.8757047440067,146.11
2787,2928.827300432583,2935.1083953112734,11.347107806765424,2942.0561115174123,146.11
2226,3062.8549971814687,3068.551486829772,14.029861744502378,3074.991860906679,146.11
2235,3158.2178817391136,3164.013769959693,11.29398352989037,3198.374842928227,146.11
2243,3783.1417576115323,3788.6041945029997,13.982779392284195,3795.4334526246735,146.11
4503,4201.056558336848,4206.498603408346,12.136054528377112,4212.485571633695,146.11
4519,4293.1053463614135,4298.398467669123,12.353976512631823,4304.132199204012,146.11
4083,4327.128220940947,4332.1269508369105,15.582893183293443,4370.976072740701,146.11
4471,4671.753786813275,4677.152128312258,12.320402907809365,4684.4313116599305,146.11
4479,5199.079964726543,5203.343254667708,3.3107350109412437,5178.151208569985,146.11
4086,5316.550169563083,5322.375931676957,11.469478842907124,5329.5538600701875,146.11
6499,5550.8959523678905,5556.061503341927,13.202339945054055,5561.854666154863,146.11
6661,5635.098320516928,5640.364218469109,12.991727338287161,5646.763714417022,146.11
6497,5745.875853880159,5751.0155982508195,13.082316519556601,5757.697587318887,146.11
6504,5918.668778251089,5924.162830108531,12.250079298980687,5930.352627113776,146.11
6656,6171.01128711661,6176.499492407303,5.0,6152.675621468471,146.11
6468,6270.842857358247,6276.052262436468,12.969562490389801,6281.863942590608,146.11
6500,6540.015913854123,6545.17261283313,12.500332068474698,6551.028173662554,146.11
6484,6650.306268134015,6656.274107725871,5.0,6633.608376001154,146.11
6228,6662.887637861117,6669.376371291473,10.35716765269493,6708.129754076786,146.11
6231,7292.887638891921,7299.109844333153,11.738962695533068,7338.377984763954,146.11
