vehid,entry,mid,instspeed,exit,length
1595,83.97318207399131,91.4324826318128,12.232426574670487,99.84575609898356,198.22
1907,175.60074183568125,183.24078137299745,12.377418803257953,191.34160865935561,198.22
1633,208.1048180604558,216.21745661614568,11.990761781078552,224.85767649892705,198.22
1615,218.71746154226133,226.31912578542367,11.597122364886625,234.74692630573273,198.22
1772,241.19854567789864,248.54100074239466,14.886233599084898,255.46033331190023,198.22
1604,288.5686212199504,296.22262698278155,5.0,274.87280627756286,198.22
1594,489.5247542238931,496.243521014972,13.866238844459414,503.84076189636653,198.22
1593,494.84144405694343,503.433829119685,11.220345562275277,513.0948613053865,198.22
1586,501.0845033490585,508.3338733236957,14.29506811402973,515.6966154849314,198.22
1800,513.2010132847909,521.2017553332299,12.394939294712877,529.8796113327286,198.22
1768,596.6116761723217,605.2568866723285,10.119718247557328,614.6259089830407,198.22
1596,617.2307456676738,625.033543421216,11.590940315929439,633.5899866942792,198.22
1634,619.8304868827489,627.3643678471452,12.359857755217604,635.4666909691267,198.22
1550,621.8990568487642,629.1560671936975,13.637963489511899,637.2609577752347,198.22
1666,626.4940600336441,634.0729217118056,11.788216482502001,642.8967135108164,198.22
1649,699.1165811376065,707.0264990625652,11.248720158223561,715.9280237131026,198.22
1420,830.3631544421941,838.0450935105346,11.670986167761633,846.7620000480161,198.22
1582,835.1332993562696,843.3511414699274,10.576529316659794,852.7552224762852,198.22
1588,836.966213814854,845.1665362149479,11.555665662942644,854.5807525111593,198.22
1546,893.7945838315769,901.5285880371304,12.539066699674118,910.0245276101216,198.22
1446,899.953454255428,907.3071462832675,13.589711582345048,915.1485457260138,198.22
1796,933.5806035568513,940.4779302592789,13.166265710102055,948.2256298499416,198.22
1787,1002.6340871172466,1009.2625249555831,5.0,986.8122382682839,198.22
1602,1103.26519433224,1111.185520957607,5.0,1090.1697201333052,198.22
1826,1135.911313905092,1142.3651896689332,14.062650594581587,1149.7143006397803,198.22
1631,1174.2201720798316,1181.5099633360132,12.414835791862902,1190.0411693395577,198.22
1424,1176.0622578684884,1183.332960007987,11.8060323045492,1191.8943265738767,198.22
1818,1350.191435759211,1357.1708785172048,12.49540555710904,1365.2546910565836,198.22
1605,1381.1675203751506,1388.5033307140434,14.580924912784766,1395.6083911483408,198.22
