vehid,entry,mid,instspeed,exit,length
778,279.89742046865075,283.11721249224996,14.349369616134757,286.40445398517625,98.19
183,282.1597164173207,286.097834240803,11.2977323075107,290.09368707095405,98.19
15,545.6873373985334,549.5408956768738,12.249207687929108,553.3074302044114,98.19
1048,555.3077012970326,559.423540315756,11.02585438373374,563.5084781600317,98.19
502,725.6104697138885,730.0730571366547,5.0,704.4178682093553,98.19
244,905.4007770311341,909.2392135167269,12.022909337533907,912.9746866080743,98.19
12,907.324202770947,911.1117179325156,12.505713788112278,914.7017628415247,98.19
8,999.4866225690066,1004.1402938702073,10.010521748333788,1008.6524355103877,98.19
257,1001.5060856280105,1006.1305193060296,10.747478146290199,1010.6114157292525,98.19
94,1090.2972564911092,1094.3405618230593,11.658019626999208,1098.3331923526598,98.19
192,1272.333535437876,1277.1086760478686,9.252912151848127,1281.918044614252,98.19
258,1274.458616141826,1279.194055058577,5.0,1253.9790365769834,98.19
99,1278.2905222441568,1283.026650415283,8.80921471924947,1288.7898868063567,98.19
1200,1280.2575217745482,1285.1038881420104,5.0,1267.4824130430309,98.19
506,1382.4740734145441,1386.4027412180142,12.14708751334357,1390.9312061649903,98.19
1174,1450.263325231261,1454.4281729455772,11.244936383158674,1458.491741034971,98.19
1166,1535.6604297958536,1539.5384881833666,12.235968984950903,1543.328723397273,98.19
105,1630.6182622170436,1635.0783226017477,5.0,1609.522686388433,98.19
102,1719.7450371254638,1724.0578609671609,11.227512891868427,1728.2807119103586,98.19
495,1917.1171693607794,1921.187081696595,11.173032390421753,1927.4117572471916,98.19
496,1988.4608090158242,1992.210923148932,12.516424101109338,1995.8321697483352,98.19
3185,2004.1456301432108,2007.5844414848468,13.812075270041069,2010.850289365543,98.19
96,2075.4907095035114,2079.018302815551,13.19834063828237,2082.4707441462647,98.19
2783,2267.6337639940207,2271.4949942237954,5.0,2247.06383172712,98.19
3290,2291.528386319621,2296.0683565976765,5.0,2271.132642981384,98.19
2506,2345.5610945062167,2349.3999185977655,5.0,2323.1447157528332,98.19
2176,2347.592550247447,2351.1549554349494,12.87595883781167,2354.8301060118883,98.19
2105,2437.847372212715,2442.201352136253,10.30074176139474,2446.5774734441493,98.19
2511,2441.7408573711155,2446.077858618441,11.505376585060597,2450.4101074839127,98.19
2004,2525.53825816051,2529.218155757057,13.201656820781135,2532.750755958305,98.19
3188,2536.0859242723936,2539.5592348789914,14.321660542625596,2542.867235703343,98.19
2663,2538.002346524372,2541.5641250856015,12.959558088056225,2544.9206456033107,98.19
2188,2615.6998767840905,2619.2207334053237,12.975848960598533,2622.70354369383,98.19
2517,2885.5471124992605,2889.4735004548484,11.679636920261125,2893.215063673805,98.19
2007,2887.3268668531055,2891.280770286706,12.780896665940476,2895.004327640131,98.19
2174,2889.517851786307,2893.1453999545256,12.002715991823282,2896.8126155788946,98.19
3051,2975.6618878214954,2979.1982289509206,13.674572063323478,2982.6725805731166,98.19
2499,2985.2565234013136,2989.382551430521,11.611852017412014,2996.8497195246373,98.19
2269,3067.792960502709,3071.5228819243985,12.67447469263255,3075.175017676422,98.19
2508,3163.8097884494186,3168.0869199656768,11.775575404085696,3172.116074444495,98.19
2259,3372.682445747071,3376.3347204215825,5.0,3350.6535381615727,98.19
2008,3437.745590755378,3442.4367537459584,12.78615269620072,3446.729101270176,98.19
3204,3612.3135038202454,3616.5091687162094,12.336870781914653,3620.596895841433,98.19
3289,3615.9286418659185,3620.213676201297,5.0,3594.653740721177,98.19
2097,3785.581342587584,3789.202072828963,13.059260014451187,3792.7966891523033,98.19
4170,3967.624540925054,3971.4645660851766,5.0,3945.3455951144538,98.19
4169,4240.16905075441,4244.244183848139,11.860104465296576,4248.131018592635,98.19
5282,4273.783815568452,4277.228766610985,12.912827123124925,4281.545652599105,98.19
4269,4694.235459895298,4698.231696622741,11.219411310032804,4703.193698713105,98.19
4257,4956.228217540138,4960.3765603059865,5.0,4934.29048213466,98.19
4520,5315.84222789085,5319.577967407111,5.0,5293.077110229792,98.19
5192,5495.713154370942,5500.051222676433,10.797091806595272,5504.400689162834,98.19
4258,5500.302497540113,5504.198601452804,12.152180198244917,5508.023264120261,98.19
4192,5502.136030355266,5506.0384793338535,12.688397491604187,5509.744912244262,98.19
4165,5679.58750632161,5683.366993320233,11.587157245416325,5687.105778960311,98.19
7189,5776.367144656597,5779.537066120259,15.221761708758152,5782.580277028184,98.19
6946,6035.539051551238,6039.066527413054,13.044034043127533,6042.438357682473,98.19
7170,6424.824526412395,6428.197133357971,14.473499770125894,6432.518131066403,98.19
7044,6577.828538979128,6582.0739037861185,10.957685684014296,6586.430512698762,98.19
7281,6665.403881117289,6669.081122074244,12.684997016705848,6672.702796530687,98.19
6505,6671.622767157776,6676.135409215368,10.35874064014245,6680.46710125958,98.19
6103,6845.713215478423,6849.32323838612,13.465537986606394,6852.8032563346915,98.19
7149,6853.936219914356,6858.445152008972,9.794138716459063,6863.066083396731,98.19
7206,7207.779432704688,7211.342481898488,5.0,7184.875501381052,98.19
7294,7239.779803098683,7243.15018460498,14.420136384737336,7247.449314650679,98.19
