vehid,entry,mid,instspeed,exit,length
1468,633.7654381641759,638.3495272490676,12.150239795519294,644.7687957243454,122.91
1474,905.5305015499142,910.1337498198981,11.748605942547355,916.5303313218427,122.91
362,1187.5901493653275,1192.2668782133312,11.5303894780328,1198.8768618097913,122.91
1141,1398.8395673686473,1403.3359172500318,13.315063048097496,1408.5801735128337,122.91
1317,1633.9612550251095,1637.6012729761985,5.0,1613.23489015557,122.91
3478,2095.466669903809,2100.0120863587626,5.0,2091.052228797375,122.91
368,2179.2499250112296,2182.6632022807967,15.316487815190154,2210.685673587073,122.91
3477,2265.862504885132,2270.4712199374326,5.0,2246.9306369602436,122.91
2363,2625.834922614437,2630.5296989232984,11.481568820525998,2637.2636361922764,122.91
2348,2627.72474067125,2632.323065531209,11.355020510160488,2658.1639753141885,122.91
2341,3439.0119803217203,3443.1514459570585,12.172325820032983,3471.3563248375312,122.91
2365,3527.73475663161,3531.2749741704765,14.232809897370817,3537.028055344931,122.91
3314,3530.1656869099797,3534.0806452003717,12.694154596904836,3561.777676628774,122.91
4350,4153.535656661096,4157.346713356769,13.383400085377698,4162.987386655643,122.91
4360,4694.285101167522,4698.042513347852,14.382948890438472,4703.576265391189,122.91
4357,5324.076700042267,5328.467369776155,11.47963788511702,5334.942779301801,122.91
4340,5780.479490653512,5784.570784773374,12.47540231537525,5790.571311698088,122.91
6342,5863.285086950192,5866.619992345721,15.463282681037676,5872.101514838687,122.91
7128,5898.657965573455,5903.512756451077,5.0,5879.13128521258,122.91
7465,5961.8771107357525,5967.227877645411,9.343238714399211,5988.413360067687,122.91
6352,7311.1068567494995,7315.043368972804,12.602329124266207,7338.081787567577,122.91
