vehid,entry,mid,instspeed,exit,length
1846,124.2844282705576,129.08980448252288,10.890795350120122,136.21288339220555,119.16
1907,192.8254262264302,197.24468594363685,13.320418149136373,202.84191276153237,119.16
1772,256.7072434582095,260.38924274283556,13.002476561921739,265.5720378144103,119.16
1604,306.4414708438396,311.2039690603465,11.159043751422235,324.50668877449334,119.16
1571,389.18018033133507,395.2484698995917,9.740290801971408,401.89587188580964,119.16
1603,391.1590083610618,397.1579463926297,8.986432075335362,403.5966579807843,119.16
1610,393.3430206389248,399.221236525238,8.143856903178959,405.4527409656063,119.16
1594,505.1895350447583,509.32418020221587,13.168389696412516,531.0174805375004,119.16
1593,514.8571042452016,520.0610019654813,5.0,503.75634956062663,119.16
1586,517.1137262987712,522.0664013200318,10.94598691771489,535.997784990483,119.16
1800,531.3730633562807,536.0194789672349,5.0,510.87751469367777,119.16
1634,636.8985527591834,641.485057487127,11.778436482448047,674.5461861528386,119.16
1550,638.7311500511544,643.2491341577398,5.0,647.0397945474286,119.16
1666,644.4138079919913,649.0411857240657,12.391211730480949,679.046715944051,119.16
1577,655.7337594536374,660.1860291803187,5.0,650.8876664486088,119.16
1783,666.3535264242801,671.0168055233515,6.280359448283458,682.6221714731336,119.16
1564,723.5757135184406,727.5181886821234,14.445289542219935,742.7588933800918,119.16
1420,848.2876790842431,853.0534808059626,12.008236447676904,859.6991230702679,119.16
1588,856.229377181483,861.0491020822838,5.0,851.4345869111282,119.16
1516,904.8569773634407,909.3359874559935,12.306156248360173,914.9724345436891,119.16
1546,911.4789495352883,916.0427425628338,12.766614493187822,945.4047893989981,119.16
1624,922.0706437741949,926.0987830216936,13.444470058827397,949.7340453337773,119.16
1766,938.7642699808065,943.1254058657925,12.52409351948892,951.6078335981722,119.16
1787,1018.1794328951668,1022.2407001873839,5.0,996.5012321564243,119.16
1786,1026.8759336720107,1031.152812085503,13.034040813957613,1036.83001525948,119.16
1602,1121.7215275954811,1126.5058743365062,11.095721551190165,1132.9549895461644,119.16
1621,1123.5591300536253,1128.327127098685,12.150874296166819,1152.5616233185344,119.16
1440,1125.4097951992535,1130.1119652759364,10.455235191123423,1155.0610166251226,119.16
1631,1191.610681073257,1196.3207240307822,12.236442004720203,1226.1856265514389,119.16
1424,1193.4350976703954,1198.0989568279836,5.0,1198.2951954667762,119.16
1841,1412.263116096798,1416.6197403903022,13.456939251952829,1432.9156043198439,119.16
1426,1469.0627020142679,1473.500512966058,13.152293990399691,1502.6816330019883,119.16
1764,1481.1828033600916,1485.2088556640504,5.0,1474.8553326391768,119.16
1554,1533.0301659740715,1538.1511183905525,11.162847032216925,1544.814569584736,119.16
1771,1558.0856868353326,1563.3211790137843,9.81538855716846,1569.3705328865415,119.16
1893,1574.2715758111124,1578.040457784219,5.0,1553.644356297938,119.16
1429,1588.1401908917069,1593.226773264539,10.753424367378672,1635.6553902892113,119.16
1613,1662.9241198240925,1667.2969680551685,12.845417775750828,1704.256739292196,119.16
1611,1670.5072711401847,1675.0411077795388,12.202169522121583,1706.5641155403564,119.16
1824,1689.5245582660443,1694.2960646675122,12.08981759935861,1710.6134639683978,119.16
1775,1754.0145215851776,1758.2892352724368,12.784872920729518,1773.0716679818129,119.16
1560,1861.5480437004114,1867.0528854003833,9.916325195249689,1873.7487992910899,119.16
1601,1880.1106548898204,1885.359919006712,11.080990880719947,1916.6484086805872,119.16
3640,1952.1451781767175,1957.4625591800286,5.0,1959.1350345846188,119.16
3609,2003.5459061337508,2007.431902049405,13.998453717877338,2051.8457139864017,119.16
3838,2097.243234183089,2102.0247621348904,5.0,2088.600811604327,119.16
3587,2148.838553920511,2154.000851903744,10.200325201723944,2187.335904854368,119.16
