vehid,entry,mid,instspeed,exit,length
1615,207.9888895934013,212.34588063774515,5.0,187.15805650867176,112.21
1589,209.94690457035856,214.34256634837612,11.062421806540076,219.72954463615915,112.21
1585,211.67860246522196,216.12138885743255,5.0,191.66019248719357,112.21
1528,343.82822115652334,349.1424047054232,9.52303955696635,355.60855035178673,112.21
1587,345.79786218183546,351.0776759715848,9.303590546847591,357.6603252571985,112.21
1558,348.03102522411706,353.10442603748504,8.645077705692666,359.59454186900433,112.21
1590,350.08024099919766,355.17496648849306,7.847565255689137,361.6415400452592,112.21
1571,352.0636242225874,357.31992036508825,5.0,333.62268551938683,112.21
1603,353.9228078105324,359.2390030044592,10.805831555317868,365.64678446745046,112.21
1610,355.9586031047584,361.11367415711544,5.0,337.5539938511579,112.21
1431,435.39696290055986,439.4417356206701,12.403322704045003,444.9715754004513,112.21
1596,564.2185608330523,568.3404610251981,12.33139446259508,573.9473683832713,112.21
1634,566.123072525605,570.0659008734119,12.377092746752409,616.5119406134062,112.21
1552,684.0268761930276,688.2505523910954,5.0,662.8317267908133,112.21
1649,688.2868934858855,692.5012451240362,11.583722594200319,697.486678323526,112.21
1642,690.0811353693987,694.3513391398011,11.245941411803807,699.4178490403077,112.21
1564,697.013363029961,700.5155022886355,14.253271276829773,705.3194407981737,112.21
1588,825.6460595134229,830.061162878194,11.270531596200717,835.1939969730795,112.21
1546,844.2311431921689,848.3014733130337,5.0,857.4230140359527,112.21
1446,872.4031733393988,876.1909755383482,12.67610601387754,892.5629078216595,112.21
1606,976.6009165438907,980.5792098154839,12.37285535791746,986.3834965758416,112.21
1621,1093.9189765591486,1098.385931299472,11.598376827414402,1103.3018815456967,112.21
1440,1095.912412007491,1100.285874566782,11.201271296835646,1105.1523101813316,112.21
1566,1159.8980253011782,1164.1742930801888,12.166631963546891,1168.978915764735,112.21
1612,1161.9857543741962,1166.019117550896,12.287748087600853,1170.8073500275993,112.21
1529,1436.4383315937464,1440.204076302976,13.343881496299261,1444.5174161350253,112.21
1618,1438.2690280717256,1442.262885488386,5.0,1416.875925545222,112.21
1554,1501.7456105271563,1506.3111034973617,10.61044534922578,1511.6468030251413,112.21
1628,1590.9568040603028,1595.4715650925493,11.109191419480148,1601.3604689804386,112.21
1613,1635.5089718156694,1639.5858638765646,12.645716717907678,1644.2339361421866,112.21
1638,1641.1714683660964,1644.5599917537015,14.436604220827066,1651.181841412186,112.21
1561,1783.3652923676866,1787.0020237844747,13.722612588378867,1791.3360010498784,112.21
1447,1977.5257869655782,1981.2090522004,14.487258844694157,1985.3207653912232,112.21
3602,2454.531785547399,2458.3443508541673,5.0,2432.8786068465365,112.21
3604,2520.001770897665,2524.214695459227,5.0,2498.7816253959536,112.21
3605,2655.7339609213095,2660.2154662071825,13.2837012093647,2664.634264084507,112.21
3582,2677.550751939729,2681.306794860035,13.097416476810505,2686.5000012701425,112.21
3594,2724.1529191378127,2729.3352456771395,9.361268772981203,2735.5877557544813,112.21
3603,2791.6006178674133,2796.2038522352614,10.223891948775368,2801.7127524590765,112.21
3539,2862.280862574623,2866.144405571264,14.25440769078598,2870.358970181885,112.21
3586,2864.2007043944795,2868.161992984928,12.110523474892092,2872.729354341274,112.21
3570,2951.177453753017,2955.0822435264377,12.327367354199819,2960.5537024792384,112.21
3560,2994.0621021065194,2998.0491489365822,12.96332740002611,3002.982787988535,112.21
3662,3134.321591650332,3139.3330070595084,9.030800693044867,3145.7253125120296,112.21
3606,3136.2397176178233,3141.4238630700756,9.141670411502343,3147.895514615871,112.21
3438,3147.9035698138578,3153.020588668697,9.27922618110415,3159.742961429514,112.21
3564,3199.800176386312,3204.1584634888495,11.40460341964531,3209.187263830213,112.21
3563,3279.7128622289047,3284.027075441421,5.0,3259.3537275590165,112.21
3445,3326.5392817730644,3331.1572461384167,11.072427241344958,3336.4951352220774,112.21
3554,3412.5862504023503,3416.250012698631,13.612946255253577,3420.6093712316547,112.21
3600,3472.0869903693856,3476.392842707109,12.497463685419206,3480.936107033647,112.21
3591,3478.1977473406596,3482.2902391469092,5.0,3457.3506112828186,112.21
3558,3539.661883649189,3544.155494875564,11.740477473681343,3549.1697336867182,112.21
3597,3612.1778140589054,3616.0766925604094,12.141158460043233,3620.68972365427,112.21
3452,3614.392672390002,3619.214516674124,10.180975915833232,3624.9836956361455,112.21
3576,3690.838122267956,3695.5107791867085,10.954554462846193,3701.5237686958985,112.21
5600,3743.7036920486285,3748.077727204701,12.153501216282937,3753.0098653821483,112.21
