vehid,entry,mid,instspeed,exit,length
1445,47.930083722451,52.508652972244896,5.0,28.75972592144329,102.27
1321,183.52815648955144,187.55161964638626,13.517715648446494,191.70125324870472,102.27
1280,185.52513264887935,189.3458608937632,11.361707445993508,193.80167547814165,102.27
1470,251.15454440357792,254.37445804681576,13.69333178318813,259.6081953631062,102.27
1322,273.97780293541985,278.15265361150495,11.81524990697272,282.79813211212587,102.27
1330,814.0202312894615,818.0363606604953,14.031458605800905,821.7950771800125,102.27
1333,903.4855473955363,907.2204399051086,13.467811505972232,911.0678976750479,102.27
1324,1547.9909052309602,1551.5330478090227,5.0,1525.5952151175993,102.27
1437,1670.7866958536308,1675.0687342068757,10.915002088984753,1680.8502438366106,102.27
3208,2253.514627169776,2257.3523612839012,12.511200727352392,2261.4724076860175,102.27
3455,2298.0648639285614,2302.2623419691945,13.070450578200921,2307.809988434623,102.27
2143,2985.1233810863523,2988.5389747817667,13.273948656097303,2992.583739863637,102.27
3321,3517.252093422622,3521.3038594837135,13.311639732487055,3525.3236582915524,102.27
2397,3616.4173505801937,3620.172361482121,11.589278801209558,3624.6220845499547,102.27
2384,3783.312166934568,3787.012186856288,14.217868067201652,3790.8966461158147,102.27
5328,3785.6160880590587,3790.2772685889686,9.78468475711334,3795.808386515987,102.27
5336,4054.336610365239,4058.516740529056,12.250703772314022,4062.646880157561,102.27
4135,4154.331599000647,4158.046920598566,12.05489971981831,4162.659132045132,102.27
5331,4164.658260906079,4168.4992111242655,12.004876642924513,4173.142159738662,102.27
5325,4233.884730381255,4237.633341573882,15.42628009478473,4241.023857573244,102.27
5342,4370.450367056029,4374.393554052997,12.512470761182279,4379.880615176429,102.27
4139,4694.773092926893,4698.266392000691,12.820152951443347,4702.660423798046,102.27
5327,4785.543771935295,4789.015552103465,12.641269381296812,4793.146081726853,102.27
5442,4820.535143808232,4825.159060191245,5.0,4833.21707661644,102.27
5198,4863.8187347800385,4867.610116096615,5.0,4841.559607659093,102.27
5337,5044.189711116721,5048.267079121634,12.806318856360575,5052.486365488441,102.27
5338,5133.271503534583,5137.124838956976,5.0,5111.497395752186,102.27
5202,5403.810141374529,5408.290594334604,5.0,5383.363308660693,102.27
4396,5502.923729976005,5506.399420400424,12.580924138340494,5510.4877716137225,102.27
7332,5583.508358251729,5587.224610720655,13.787347131733107,5591.145442296034,102.27
7336,5943.712976674865,5948.055688109276,10.977450494088728,5952.920785528183,102.27
7323,5957.967079025286,5961.477511334233,5.0,5935.681225550697,102.27
6396,6049.123858866444,6052.003763371106,15.691793809723539,6055.446262530681,102.27
7470,6186.645363878476,6190.055922388798,5.0,6165.589379558526,102.27
7353,6348.060512668808,6352.145807928786,14.143123687110036,6356.904687888089,102.27
7446,6617.863024310009,6622.133353456385,11.384721370463705,6627.766913813695,102.27
7187,6663.694418769651,6667.544294963881,13.078819353590475,6671.670746569064,102.27
7343,6710.33524851996,6714.156012518275,13.849102397104714,6719.230598241,102.27
7473,6909.069120818354,6913.062653046982,11.266575611270737,6918.761513615977,102.27
