vehid,entry,mid,instspeed,exit,length
935,164.50266678851958,167.41341905396047,12.615519127776563,183.55194138070263,90.89
683,200.44535537612435,203.41413202160012,12.74206011703764,207.28052036929688,90.89
417,241.7462669951961,244.33384048011334,14.774834524864882,248.84761055746867,90.89
441,316.54952490455304,319.5542887779168,12.788067249385342,325.2766066252979,90.89
942,435.40795286173903,438.1740116077547,13.717274936943552,455.9088983930348,90.89
1043,612.8047456693812,615.4671348445772,13.656481937622047,620.7629158603405,90.89
673,740.5274776751721,743.5041904715471,13.010908201893738,747.2880870154074,90.89
675,800.861846530244,804.3442608155289,10.960281680728084,813.3238364217063,90.89
690,854.6272890823511,857.5706636569296,13.398697628465719,863.0516253389701,90.89
934,901.1107960985722,904.0547070979042,13.004259948768775,907.8264173400121,90.89
951,994.144373776199,998.2054763696958,10.375226546953398,1002.9743638002584,90.89
664,996.3030254257408,1000.1491801327978,9.575870438349218,1004.9449929387619,90.89
681,1002.5282368093457,1005.4019763511986,13.354966034285123,1009.1481383736196,90.89
669,1043.2878100646992,1046.4839112287666,12.264784270370496,1051.7430134589754,90.89
407,1062.3241959440466,1065.3896765615852,5.0,1053.1981362919666,90.89
443,1064.1027618828753,1067.1227878756276,12.567089336507381,1085.7376081621003,90.89
656,1299.2580302231754,1302.3850519592313,12.089230368681731,1307.0195078267398,90.89
415,1338.7080054704443,1342.0742466710929,11.197757724418848,1353.4117097594337,90.89
692,1373.1188303385718,1376.4992009231312,11.324486825524131,1380.7959037946935,90.89
426,1393.4098396822228,1396.2416300573655,13.474720849557766,1400.7981030369197,90.89
428,1407.189175868635,1410.3220272111162,12.345512873299588,1443.5288800628202,90.89
442,1414.8731872722724,1417.5986470795713,14.007165013896442,1446.2326306395012,90.89
439,1492.8977734919788,1495.4461056276975,5.0,1469.9111848918058,90.89
429,1575.2436324010112,1578.1956259882206,12.876913499499596,1582.0072314795918,90.89
412,1600.5900352101194,1603.5007869036942,12.437026541522712,1623.1245815708469,90.89
437,1602.3540102307647,1605.2496803073277,12.854152362194332,1625.617097813154,90.89
684,1633.9890073576414,1637.5040771477595,11.718734487621086,1641.8704866225407,90.89
436,1671.5297467009827,1674.1953232161916,14.675746218104015,1677.5998208810593,90.89
427,1688.3651854753095,1691.2411166961842,12.633507718600923,1695.9161416592735,90.89
660,1699.1915197236347,1702.216911212714,5.0,1686.0241014058406,90.89
923,1711.2186413436646,1716.1451296594844,5.0,1690.1291255240358,90.89
933,1714.1006648909197,1718.3496780835646,11.99496580394934,1722.265201075835,90.89
418,1751.640144482809,1754.4018146338326,13.984322831591717,1758.9091601154041,90.89
670,1965.5974080703575,1968.1908259663287,5.0,1942.8765259213783,90.89
2934,1981.4218616021105,1986.1144263411938,11.868575758191733,1990.2326352502662,90.89
2426,1986.3275572229709,1990.0472537563717,11.145528681264146,1994.67271301772,90.89
2679,2000.5257151119401,2003.367052902874,5.0,1977.0487735891388,90.89
2677,2040.851385128085,2044.3352540724234,11.132216347322613,2073.2997105353656,90.89
2938,2091.2544685886346,2094.139498299243,13.50787480382552,2097.9021708820637,90.89
2444,2147.7327585541134,2151.0022747681255,11.285230589975505,2156.3959164271682,90.89
2416,2237.161161005742,2240.547914807605,11.39649438335605,2253.449601414293,90.89
2927,2238.936938685197,2242.300645279013,10.533378342942605,2256.0068777837228,90.89
2419,2325.7928792464013,2329.0073177325808,11.819672822991558,2346.3731654421535,90.89
2430,2415.9683027553037,2419.231929320215,5.0,2405.5387492359127,90.89
2685,2448.8062331824053,2451.4879067111856,13.614838928786531,2454.976947528983,90.89
