vehid,entry,mid,instspeed,exit,length
537,373.44347803152425,376.1489321880425,13.795620475787647,378.9013245699427,79.55
530,555.1880805368808,558.4781458184864,11.864416601042674,561.738891605402,79.55
528,913.5137692604832,916.3255549090755,13.251438198607309,919.1190501304918,79.55
532,1186.5263712949663,1189.4950449929222,12.397622159362543,1192.4278434849164,79.55
451,1208.1251465076487,1210.5435672760486,15.684680735337214,1214.5042477413433,79.55
541,1459.6644267989882,1462.489432678924,13.186509667242243,1465.388189691027,79.55
2457,1931.009166606977,1934.2992308367368,5.0,1908.8447846532354,79.55
2542,2114.5486000993537,2117.4256880434036,13.49823518367997,2121.6877072455213,79.55
2535,2298.9567467010816,2302.165405313639,11.854821519662744,2306.490697892755,79.55
2531,2535.2931666994787,2538.523107327319,12.137285094902333,2541.7779930336997,79.55
2545,2631.3141507673395,2634.107317479041,13.026611936397693,2636.9468545423056,79.55
2552,2839.194399506958,2842.5607740764153,5.0,2816.8612395911287,79.55
2459,2894.5532791242504,2897.4478121211414,5.0,2870.2902137427727,79.55
2458,2984.1640961622143,2987.0577920796322,13.597231419109626,2989.8366107129154,79.55
2453,3285.412008651942,3288.0367537328157,14.781179817487004,3292.280981912236,79.55
2454,3371.647132096377,3374.308089209895,13.840830558636798,3378.2046269271186,79.55
2548,3452.950333996317,3456.003571813242,12.30836466640773,3460.5589929846838,79.55
2538,3634.88138394442,3638.161054430899,12.063485506688824,3642.5959960240048,79.55
4545,4244.583164910791,4247.541184923934,12.098424801527761,4250.524333938852,79.55
4449,4273.38493540329,4276.322882532347,5.0,4250.210308128892,79.55
4546,4335.677682859023,4339.038199164729,11.463151281091507,4342.42233452474,79.55
4544,4718.032338752325,4721.315326422191,11.304475920273912,4725.728311777954,79.55
4524,4874.223501016273,4877.255293077005,5.0,4850.175124027179,79.55
4552,5359.8954362685445,5363.1522171672705,5.0,5337.6315378283625,79.55
6529,6160.919687209014,6163.636970974758,14.093538652417555,6167.571638028051,79.55
6535,6674.39639297745,6677.476565072427,12.95764593336328,6680.391919431527,79.55
6443,6794.651319624205,6797.528526414562,13.019724097677301,6801.724703002701,79.55
6533,6800.303197112271,6803.467442295451,11.945200693565631,6843.0954217006065,79.55
6452,6969.877395891254,6972.371303739675,15.09911076583201,6976.28920614866,79.55
6544,7304.974007113971,7308.021783828905,12.959241038466102,7311.112566692512,79.55
