vehid,entry,mid,instspeed,exit,length
303,293.1366403773869,299.0238701496757,12.289603010232065,302.7155310296158,118.24
1907,459.37304043576245,465.28550681611154,12.094206529084872,469.2364452806846,118.24
521,570.6645995112798,575.5936966132855,14.558038654684283,578.6940483409975,118.24
273,813.5890403556182,819.3454270024799,13.078886283230712,822.8842663358307,118.24
1549,870.880861956952,876.2908543827573,13.273841294592753,880.7941533922003,118.24
1649,1002.0862560544316,1008.1179936230466,11.100935088013294,1011.9733331910642,118.24
543,1263.6976708496654,1269.0080199921697,5.0,1242.12366178457,118.24
542,1273.827600247403,1279.0853255133381,13.287988524924849,1282.4146280947346,118.24
1539,1596.217797246792,1602.2275610951663,11.642624475425187,1606.9507527265143,118.24
197,1668.237284884877,1674.6145640047605,13.130996463814956,1678.8603806275444,118.24
294,1830.8554482591999,1837.095569312745,11.095652930532578,1841.7789970926194,118.24
193,1848.154457740312,1854.4907315876308,12.891614296690525,1893.4590568805102,118.24
1893,1897.863075153329,1904.0076498309922,10.869442562394541,1908.226168617748,118.24
2555,2172.2913128212667,2178.154592347772,11.523054824412613,2182.1348010671304,118.24
3537,2317.009085482895,2322.5295320085856,12.886375409414354,2326.9133618217893,118.24
2531,2623.179709205911,2629.1468094567026,11.012884810971496,2633.0132488489244,118.24
2277,3001.525827680121,3007.1640057903505,12.962832557430865,3011.829325113631,118.24
2556,3367.6371962872513,3373.548028042721,5.0,3348.7865795277517,118.24
2029,3475.029829340971,3480.0688036972774,5.0,3454.890655457828,118.24
3541,3581.4277425763103,3586.537841775055,13.328978293680134,3590.9486469112553,118.24
3074,3695.684353904184,3702.008900247436,11.647854079102231,3705.8665400773575,118.24
2803,3783.7528820308485,3791.1750881654025,5.0,3765.9043976005073,118.24
3903,3785.777476468144,3793.209639272557,5.0,3767.9652668355598,118.24
3905,3965.8913337288272,3971.337604158911,5.0,3944.7102399182295,118.24
4791,4057.428075213304,4063.104702682648,12.234851515619184,4066.6030983898813,118.24
5533,4205.532314135851,4210.24218555478,14.669487831751809,4214.985099736099,118.24
5914,4413.529230064025,4419.309648383304,5.0,4392.6939719767,118.24
4282,4593.422246445173,4599.559661244755,11.705674357669176,4603.419993111893,118.24
4814,4686.045676343602,4692.069467033061,11.323156523344027,4696.071963508084,118.24
5514,4750.382158864958,4756.22750957646,12.307059271474174,4760.791707860193,118.24
4299,4865.572183341485,4871.330806162809,12.25106443140016,4874.905661096335,118.24
4538,4892.576635023499,4897.600988896616,14.109496615884659,4901.90876425866,118.24
5532,5656.28350477251,5662.479827325813,11.696549368161868,5673.462209350268,118.24
6530,5790.571666426994,5795.508700483537,14.810295910170195,5798.5937431880375,118.24
6197,6257.899848634048,6264.443208381633,5.0,6239.870788582932,118.24
7541,6273.59470139851,6278.020710430413,14.11957959192476,6305.766425766513,118.24
6541,6605.463305730599,6611.288522195122,12.408784347893404,6615.881368947482,118.24
7526,6722.032749830875,6727.1222666277645,14.211024296563636,6731.589210139868,118.24
6294,6845.809485855421,6851.017244381722,14.297875641456283,6854.06260407832,118.24
