vehid,entry,mid,instspeed,exit,length
417,273.49074460105567,279.4093477854662,5.0,256.72268701678206,164.39
441,363.8539493163273,370.5715481733205,5.0,347.8573915247695,164.39
926,459.76213461856133,466.5037723638276,10.810205849133446,488.16429199117664,164.39
930,545.8453917149454,552.4296645797293,12.403926011512954,573.4356830046904,164.39
678,726.2224390200557,733.318134210174,12.334472850524618,753.5689031302461,164.39
668,813.8602167941335,821.0648918869831,11.324587412790189,829.2644164204999,164.39
951,1004.7798200824095,1012.4001140790357,5.0,996.1459677149351,164.39
667,1107.3448969345434,1114.385674436457,9.661484559262075,1124.280072377207,164.39
661,1173.7353143154783,1180.1264004024927,5.0,1156.893396973372,164.39
419,1176.3887095996836,1182.243018622755,14.268190167907493,1203.1070571000632,164.39
657,1263.5680280582162,1270.286966688206,12.212463407439223,1277.7137760454923,164.39
426,1443.7853340373968,1450.2130015887499,13.724568330637279,1457.8027202153276,164.39
428,1446.3236846969965,1453.177293858397,11.738284726595289,1473.1056280742368,164.39
442,1448.2735226227535,1455.0046928702434,11.858625564656053,1475.64551068986,164.39
925,1535.7902275627937,1541.439674337181,14.865135873373855,1563.4918921079827,164.39
412,1625.7755453566785,1632.101043972339,12.766360164928027,1653.2521143209306,164.39
685,1641.726199808427,1649.1305812850821,11.498145311156502,1658.2471599128912,164.39
666,1647.6825460525083,1653.4519870315964,14.399889283467704,1660.312954935107,164.39
427,1713.890528856396,1720.5377027616962,5.0,1697.873731882412,164.39
660,1718.1114418502802,1724.433342065521,12.01654481444762,1746.3268200787302,164.39
923,1721.6976232165398,1728.314028636844,5.0,1718.4363181885035,164.39
933,1723.7831784209213,1730.151079604725,12.429513395519045,1750.2588546010727,164.39
665,1731.460509454102,1738.117001073561,11.509281431384258,1752.3972288319144,164.39
418,1803.9892480051533,1810.5898527686006,14.333944278725157,1817.8552327489351,164.39
409,1893.8503437110062,1901.0071639995251,12.042273316872947,1908.7577922493258,164.39
438,1896.273628919508,1903.0742373785472,12.077394392815775,1923.7709128776432,164.39
2933,1908.8171022320669,1914.5470755305128,5.0,1896.239499662872,164.39
670,1983.865313321756,1990.1463690819644,5.0,1967.3021670289393,164.39
2934,1991.7869357409813,1998.5012458615188,12.309311619294128,2013.495438063826,164.39
2676,1993.6574044772328,2000.2925932691812,5.0,1986.0620185514142,164.39
2679,2008.4948354501955,2014.4971071184875,13.0614388448884,2022.0185863397146,164.39
2682,2014.7551214692044,2021.5352258211722,5.0,1998.34985154475,164.39
2938,2099.3819066238293,2105.507371827192,13.001202421874725,2111.6804575046563,164.39
2159,2253.831270173001,2260.1838027704575,13.469159806203173,2267.6643172889358,164.39
2927,2257.9350859914634,2264.0285246521357,5.0,2253.0318648407633,164.39
2689,2371.848832609285,2379.0688213190374,5.0,2356.5163379976543,164.39
2686,2433.7626268396407,2440.319157589532,13.090622638167199,2448.0618829333903,164.39
3053,2435.73562414243,2442.0893342661852,5.0,2433.2299664080483,164.39
2932,2439.841380059387,2446.5433699429313,11.423724497968228,2465.652427916684,164.39
2160,2523.329210658162,2529.3957972466615,5.0,2506.7134000062033,164.39
2446,2525.233619368671,2532.414851364244,10.83148892574512,2553.3472230103353,164.39
2681,2527.5757356389036,2534.3019626473088,10.676975450309019,2555.6667308305923,164.39
2413,2529.6457589294573,2536.4554230913786,11.842080391818987,2558.2823421285457,164.39
2414,2531.573054456809,2538.2981101113323,5.0,2530.2592637243824,164.39
2947,2540.3347948020746,2546.3223704352963,13.604059630259508,2564.3791862562925,164.39
2169,2613.751221706479,2620.263295611146,5.0,2597.575199655376,164.39
2667,2722.511810530669,2729.205257614521,11.724099788346365,2742.3684842534117,164.39
2193,2884.0929092235883,2891.515228934134,11.285571917734929,2900.1039980424844,164.39
2926,2897.693474275766,2902.4914471447473,17.11643800358624,2915.567665535798,164.39
2666,2900.773278853874,2906.294668750206,5.0,2887.6156198962885,164.39
2678,3071.585561756089,3078.0888752664705,12.712356375232856,3085.749514879724,164.39
2930,3163.0242119206378,3171.1012204212193,9.468912609284796,3180.0434041404237,164.39
2440,3164.948127442818,3173.158163563276,10.486109347778623,3182.4515370579697,164.39
2418,3167.1210406841096,3175.17087430654,10.182203428047892,3184.597573108813,164.39
2443,3255.2087773094336,3263.2671300407405,9.973598790371137,3272.8999964279947,164.39
2431,3433.9785408906555,3441.1992876147,10.304142745444938,3460.2340139017915,164.39
2665,3603.606609348333,3610.2988379803273,12.468921536606258,3617.8606049192167,164.39
2435,3608.139000038307,3614.2605862473756,13.346329783063062,3636.1820931520356,164.39
4691,3717.7101760192013,3723.4507896707405,14.253923376336793,3729.0715332349946,164.39
4685,3783.4646729721007,3790.020211047691,13.661316595245063,3797.3193912505294,164.39
4675,3873.810557774032,3880.4540949791653,5.0,3857.8496031912237,164.39
4935,3895.805315328307,3901.274867490597,14.066521068276796,3906.936878119698,164.39
4931,3974.029339560821,3980.5852288077504,12.585953904885766,4002.531182296887,164.39
4667,3975.79417924205,3982.2692562684565,12.42321318113407,4004.3399043076556,164.39
4660,4071.131533068556,4077.498330562711,13.159985058794046,4084.1025388761764,164.39
4674,4171.616439805994,4178.332045867813,12.142484579651992,4185.025034290674,164.39
4672,4233.4582466665115,4240.12442090575,13.04080595569918,4247.639422837052,164.39
4425,4235.755929481515,4242.315125533229,11.940623336551164,4263.577361550949,164.39
4948,4237.553289812496,4244.4364794112835,11.055612543874066,4266.065544893829,164.39
4423,4505.606744466692,4512.174152988148,12.743338121174194,4533.294729475226,164.39
4939,4601.106798688174,4607.176863722285,13.768825968562714,4623.00802358989,164.39
4428,4685.952587220164,4692.252548558018,13.654638808351661,4713.286172602274,164.39
4407,4773.648443245597,4781.1976950198805,10.64766871986955,4789.979368982863,164.39
4411,4775.940351071971,4783.154691067869,10.311145360209325,4803.511284012371,164.39
4657,4781.641045942391,4788.14009300872,11.925122289554247,4805.884750281295,164.39
4408,4870.355366746886,4876.543434686074,12.944866619631172,4895.912781365575,164.39
4955,4874.255479905543,4883.456720626148,9.308767446376645,4898.269278332606,164.39
4416,4953.601080033848,4959.505551157142,16.025530662955862,4966.358039394863,164.39
4414,5045.64916276751,5052.2016625797705,11.90631903665444,5073.353001934921,164.39
4925,5048.081162140025,5054.1714057928475,12.788049057666239,5076.15365340231,164.39
4687,5062.8206724768925,5070.10823364988,10.406966069514372,5080.6681857709655,164.39
4405,5133.55554092784,5140.016674592259,13.856168323074836,5146.94560830967,164.39
4427,5141.331917376396,5147.45607137511,5.0,5133.5385921627085,164.39
4167,5223.804727904372,5230.09882403189,5.0,5207.416472469329,164.39
4677,5228.067037862835,5235.038673101806,10.937314779320115,5255.483855395984,164.39
5044,5253.715165711001,5260.362372271391,12.347418287212184,5267.126546674573,164.39
4164,5403.801352611111,5410.239065102172,13.238045124543072,5418.152451533079,164.39
4431,5405.948356520628,5412.513612549457,13.020685431687461,5433.385581708306,164.39
4426,5408.0586185933535,5414.511846073128,11.992623826843126,5436.04854331013,164.39
4412,5409.896690113789,5416.308921000517,11.175718233345675,5438.029799886165,164.39
4171,5494.115779831296,5503.130285332746,9.286657702639292,5513.08939491931,164.39
6925,5501.033450089517,5507.3358480997895,13.158073740616654,5523.118989173802,164.39
6940,5583.812397214275,5590.186711491408,13.099717500345113,5597.705776252703,164.39
6423,5765.540296799143,5772.2250494776545,13.007909033757283,5793.330479537978,164.39
6661,5775.6426740638735,5782.383816830636,5.0,5772.283182529492,164.39
7042,5853.979873107839,5861.055383970573,11.225104576974404,5868.897509331091,164.39
6686,5943.59764963013,5950.384833814875,12.638982607167824,5957.922420912747,164.39
6430,5945.81992752145,5952.199232631866,12.162549179727563,5973.659116011926,164.39
6432,6034.168029200612,6040.528840938333,14.736493032643146,6047.600349018532,164.39
6422,6135.498470960652,6144.259597261217,9.307203032991831,6153.647410129167,164.39
6673,6149.335789084635,6155.501502592191,12.994430064751992,6161.585860713254,164.39
6409,6213.945060428848,6220.29282820983,13.804319752039818,6227.893650265753,164.39
6403,6305.818755328381,6313.057620323669,11.64085174466429,6333.5965709309285,164.39
6939,6313.739790517343,6320.377711589386,12.508795680786935,6336.100186703125,164.39
6415,6393.718360708386,6400.219406391927,13.02487604952215,6407.719733737116,164.39
6659,6427.809432554234,6436.313887163899,5.0,6415.574588408037,164.39
6658,6483.435652591299,6489.472608014802,15.232446823647075,6513.417592790412,164.39
6669,6501.112675283221,6507.432373587029,12.72045169574272,6520.563938168696,164.39
6676,6509.179443251662,6515.213185321019,13.555649382640317,6522.55703559705,164.39
6439,6574.035853084351,6580.532105617662,13.145235233079271,6587.945530855514,164.39
6678,6576.366710440508,6582.50265806933,13.451114381953346,6603.288591466698,164.39
6420,6663.5976894773,6671.374138813001,10.530532714980772,6679.765666193137,164.39
6412,6666.032642596481,6673.287502194143,9.311534437902745,6693.2206538442015,164.39
6421,6668.244738480425,6675.304529224813,11.620522874166873,6695.756362621847,164.39
6418,6756.060925436169,6762.4613774243,14.866544560395333,6783.169771244677,164.39
6413,6844.258197394724,6850.458364079149,14.848301296660464,6873.734855123456,164.39
6414,6846.289557762461,6852.309553848807,13.818795648197472,6876.635247409667,164.39
7046,6848.23479861702,6854.033515520365,14.424455837364413,6878.944812074723,164.39
6662,6852.357499920851,6859.410451619707,11.456992121576535,6881.186763088307,164.39
6437,6933.95202698007,6940.459133959681,13.35549612125054,6947.744270027404,164.39
6424,7023.364734645757,7030.376248201666,5.0,7008.531503514975,164.39
6419,7025.350283728698,7032.194202400864,11.708239886845814,7053.740167201226,164.39
6941,7027.4746372242325,7034.001411027122,5.0,7026.059726161488,164.39
6685,7042.294346987859,7049.135866773284,11.375735042961983,7062.062835439761,164.39
6427,7122.176279932437,7129.322781819061,5.0,7113.362874374419,164.39
