vehid,entry,mid,instspeed,exit,length
1220,201.24646613563667,206.0137199252043,13.577656257883179,212.87539984225654,151.72
1671,257.04724283826937,263.36439199301674,11.048328769159381,317.97271434355264,151.72
1650,341.60950401833014,346.1302811554242,14.68310060109471,351.5464220203885,151.72
1664,344.57903408004745,349.4661736811982,13.609382572834441,356.65810389288754,151.72
1651,788.3129029656241,793.1262836785759,13.950055278785205,798.8476968604928,151.72
1231,924.8273536236135,930.132959206667,5.0,920.946578829323,151.72
1521,1150.2273177575391,1154.5351613987455,15.881758790783959,1159.5146465053251,151.72
1211,1370.9057834273092,1375.618811288554,13.811358386052772,1382.6971516603044,151.72
1515,1512.213117405572,1517.4928962388271,12.928869573198982,1523.6803204011103,151.72
1542,1513.9710971047673,1519.334414113671,13.252538176327944,1526.7034474162956,151.72
1545,1600.7532079121513,1606.1575475169188,13.021472375706827,1612.4670307550098,151.72
1536,1696.6201937637263,1702.4420076700778,5.0,1730.786780411621,151.72
1541,2054.8839565812336,2060.228611343598,12.02849057131258,2067.989309410089,151.72
3216,2074.251498559271,2080.006561786209,5.0,2088.590543850847,151.72
3222,2190.755832630847,2198.051118313908,8.755769344772615,2210.6776764074166,151.72
3657,2234.8444075618554,2240.2430856499896,13.05661903231199,2247.732458347975,151.72
3520,2598.1470386568567,2604.00836964247,11.70337157325391,2658.2641626055924,151.72
3381,2614.3491722692047,2620.014134114633,11.601496473452869,2662.6671424749106,151.72
3664,2681.008238481515,2686.2269188928335,12.562330028652616,2692.54323722599,151.72
3516,2951.45692422432,2957.154587799308,12.370837184059694,2964.8253795222467,151.72
3536,3761.163066008334,3766.535745376657,12.491772023132555,3772.8853248066,151.72
5216,3983.9912013943062,3989.2869049264295,12.149504043441354,4011.096743885031,151.72
5526,4125.729981828631,4132.052768737784,10.809070301693131,4140.527979583962,151.72
5375,4304.95201251148,4311.3202242380685,10.465244847793068,4319.917728688204,151.72
5224,4340.687144258706,4345.127518851523,5.0,4340.696126245846,151.72
5639,4482.224449311658,4487.301230953086,5.0,4463.390680648533,151.72
5544,4484.05344401301,4489.2880323218305,13.126894969772266,4496.806053491149,151.72
5645,4576.218820640897,4581.375490756288,12.388774609522121,4638.630291884677,151.72
5523,4842.772339004248,4847.645564949953,14.128420460407092,4853.488515959061,151.72
5540,4931.925274271407,4937.558894093156,5.0,4915.21653540611,151.72
4041,5044.627566778021,5050.132402089122,12.992190433032206,5057.759101682562,151.72
5226,5243.470736645688,5249.021192675176,5.0,5226.727408617048,151.72
5529,5384.960989962601,5391.051421962374,11.538478336800397,5398.821072787064,151.72
5213,5427.248151414031,5433.218184724447,10.945869891830863,5448.262810156361,151.72
7383,5828.267788765874,5833.133443400968,5.0,5808.927057090776,151.72
7527,6193.607065161922,6199.401900393423,11.635126890386024,6207.5162871571,151.72
7526,6549.158815885214,6554.08950200926,13.630269957945114,6559.779585381631,151.72
7386,6730.885887162538,6736.171919419209,12.536532910732781,6742.324989619955,151.72
7650,6914.409611584984,6920.1587432368915,11.598812109709352,6927.785614187032,151.72
7653,7091.2469113914785,7096.276873302345,5.0,7072.194769126093,151.72
7663,7268.637464870116,7273.093374282534,15.288692916287165,7278.333738143426,151.72
7539,7360.148759139895,7365.3362272001295,13.130286196044974,7371.320301051229,151.72
7666,7361.936734521367,7367.101923697153,13.208372922466722,7373.025659102319,151.72
