vehid,entry,mid,instspeed,exit,length
1549,780.7189822395515,782.2072792204098,12.510811525925098,783.6918353456125,40.71
1538,1770.6166070193588,1772.0739574150125,12.682301706051211,1773.4915722463327,40.71
1543,1950.9772382342073,1952.4884177554477,12.499581801942469,1954.2274037151456,40.71
3537,2041.0430107421162,2042.5083429421834,12.245164902851966,2044.0073636307488,40.71
3387,2856.608234920362,2858.1187181558507,12.220059136169588,2859.637649642936,40.71
3545,3030.6913422597354,3032.1146658689913,12.653524689544843,3033.5353058267992,40.71
3548,3123.918026489814,3125.445679123206,12.072679874327727,3128.6939655332776,40.71
5381,3842.659304817907,3844.130377697246,12.58856365170504,3845.5885861894053,40.71
5371,3844.7211183441937,3846.1191274622774,12.445091262984658,3847.8190605701275,40.71
5646,3931.9008221561025,3933.431722490587,11.530321934230567,3935.0332997988326,40.71
5667,4023.8513639535804,4025.174881359667,5.0,3996.6809545509454,40.71
5373,4113.742550809962,4115.2595535962555,11.47706037604724,4116.854559981126,40.71
5638,4383.283557662349,4385.020281789874,5.0,4356.660557747581,40.71
5655,4653.590041074739,4655.430424663736,9.913360284564744,4657.266596423528,40.71
5369,5011.615082713874,5013.136453150006,11.601083099737593,5014.730297681998,40.71
7368,5911.624664825889,5913.156688022811,5.0,5884.73846302232,40.71
7215,6184.744544768591,6186.359018351713,10.950054469395328,6188.039080898015,40.71
7655,6271.686778530001,6273.190894085812,5.0,6244.712304386094,40.71
7524,7083.379593253058,7085.078746987363,10.651765954860352,7086.831337899646,40.71
7387,7170.700083950108,7172.148338397177,12.188876443662089,7173.976778024481,40.71
7668,7173.528226534666,7175.04603876717,11.389522485179342,7176.640172579969,40.71
