vehid,entry,mid,instspeed,exit,length
835,156.56233955229686,158.48365826161577,14.50519190106783,159.817820703274,50.97
826,250.46549592066134,252.3559696559589,14.110237246949152,253.77618320913314,50.97
363,453.6524581936864,456.26202318317127,5.0,427.67930259835737,50.97
881,522.8608502651896,525.0384320397737,12.680620279337985,526.580908617904,50.97
584,611.8579399632172,614.1742638463126,11.763047432618508,615.8904801212619,50.97
309,697.2731464304148,699.3741862158803,12.9085171279078,700.8722119598414,50.97
308,706.7444049581868,709.3034265663103,9.522981532088721,711.1699326485495,50.97
836,793.1616012425186,795.421719393355,11.981551710111626,797.018981999473,50.97
832,795.0024540816015,797.2604306175515,12.228876066582982,798.777231877259,50.97
332,813.5620671754577,816.018325453761,12.410340052106978,817.5626017050328,50.97
828,859.6358910003754,862.0035879266283,5.0,833.5071928097251,50.97
367,878.3665103203144,880.4981990875217,5.0,852.0007298532041,50.97
830,949.0282486015205,951.3558151812408,14.064580680148001,952.6809452703855,50.97
315,1149.9713386828066,1152.129625270302,5.0,1123.6779629472207,50.97
561,1162.6922579302036,1165.2837700861462,5.0,1137.1871793230978,50.97
559,1164.53001664109,1167.1439093949693,9.320608773156028,1169.0495986696262,50.97
306,1174.065330727825,1176.5341457252166,12.082810774948289,1178.120476108186,50.97
307,1309.7937261828283,1312.2553115017683,13.99843409345369,1313.6499812053466,50.97
573,1335.0150784757266,1337.5154808322375,10.850904880777588,1339.257924076421,50.97
611,1336.8726320326189,1339.4514705787035,10.71589437651518,1341.1471947735354,50.97
312,1353.6057534949805,1356.145756618143,12.205742170055379,1357.7809954095815,50.97
819,1423.286177382538,1425.5361776532186,12.325791532328601,1427.1813350058403,50.97
599,1517.415354595418,1520.1876688661637,9.438740611289678,1522.1964668595137,50.97
851,1519.3502777680264,1522.0906975362755,9.180115604952995,1524.10820501685,50.97
572,1521.3092987584546,1524.175311810055,5.0,1496.002487557761,50.97
834,1523.2530606413313,1526.0134735784457,11.5741160022595,1527.6441940434183,50.97
328,1601.5728702459658,1604.1625596219542,10.843148360395753,1605.9679708116946,50.97
562,1603.4828350203466,1606.0513784693962,11.580105212449649,1607.8570558386962,50.97
577,1696.8716141158586,1699.2733921339445,11.232142058413054,1701.0367910560076,50.97
821,1776.4201200404227,1778.4008558060577,5.0,1749.8176705675316,50.97
820,1779.338921960167,1781.3754062300848,13.197512058291682,1782.876926265461,50.97
145,1813.5945492762835,1815.6143803920688,13.428238044808852,1817.046564485954,50.97
565,1875.918761794915,1878.3699984643702,11.47128861935356,1880.1090446124813,50.97
582,1877.7778248756028,1880.1650425356606,5.0,1851.8282550900656,50.97
580,1879.641250470834,1882.0991408912628,5.0,1853.720063508748,50.97
591,1881.57755977568,1884.0058610948931,12.412019632580556,1885.586021318631,50.97
144,1893.5974636841102,1896.156761614454,13.039989621609271,1897.6296764048168,50.97
588,1960.8144108877996,1963.0665880217116,5.0,1934.6930794469204,50.97
585,2052.47280319317,2055.0798619272873,10.066797520591798,2056.9398903773686,50.97
2580,2061.2076345071964,2064.19099561708,5.0,2036.265056720595,50.97
2878,2136.8942774130296,2138.6344838076566,15.865879936736475,2139.8995926996768,50.97
2574,2324.0588395032973,2326.510371655968,12.646426054967199,2328.1851883377963,50.97
2564,2325.9263889801277,2328.2142564780047,11.313108558552043,2329.8441561968784,50.97
2572,2329.685217380532,2332.003527039087,11.629504139798014,2333.698234593926,50.97
2850,2509.6428928219316,2512.0707562888956,5.0,2483.8475275024994,50.97
2848,2659.2496189631324,2661.5384741870216,13.543218221613897,2662.9836273478622,50.97
2322,2685.7559925858604,2688.1422026237365,12.008589241661637,2689.800473776688,50.97
2844,2760.813886322251,2763.5029858041394,10.614056891957306,2765.4854121102103,50.97
2601,2773.201989259963,2775.4879969542703,12.775152169958153,2777.194480062801,50.97
2559,2862.9737846864487,2865.2938983075833,5.0,2836.93717168444,50.97
2567,2865.149556941428,2867.4524365600196,11.3617490347137,2869.083914645356,50.97
2404,2883.652275195916,2886.2994907774546,13.170380779908795,2887.813048179731,50.97
2827,2953.855840774193,2956.266544041586,12.003888178256531,2958.0006128071645,50.97
2838,2955.753730344599,2958.0541413330197,10.509716531656945,2959.791783717718,50.97
2308,3063.886849152633,3066.4676786319187,12.673441291157406,3067.983234457977,50.97
2575,3136.2751821536795,3139.1233821318683,10.248747722005932,3141.0399095650287,50.97
2566,3138.2402527067707,3141.093784227423,5.0,3112.969281745598,50.97
2824,3219.1757960731384,3221.3790648207855,5.0,3192.9445382159824,50.97
2563,3220.9168052478817,3223.195726931126,12.963141261716428,3224.652906637589,50.97
2822,3379.490037058511,3382.0008735946712,14.144118180738447,3383.4108925746837,50.97
2349,3397.9144596732995,3400.011726518058,13.222512048873227,3401.5099065613676,50.97
2310,3490.9078387175596,3493.1029002625946,12.65463771807983,3494.657366668087,50.97
2560,3500.6463262492466,3503.4856708342722,10.254706095056715,3505.5286439794045,50.97
2397,3516.1497386288606,3518.4685856354695,12.411538889607503,3520.1611628397973,50.97
2366,3579.039470809342,3581.1759669000094,12.780263895257233,3582.7245579631417,50.97
2569,3586.875077473097,3589.3316614530113,5.0,3561.1029644034593,50.97
2384,3696.150534893527,3698.4036040419865,5.0,3669.8593398385947,50.97
2557,3762.6486749162596,3765.083898711087,5.0,3736.8359762787304,50.97
4324,3964.090746646803,3966.5620692822604,12.269523948383219,3968.0982888602553,50.97
4817,4189.117356556905,4191.439454092048,14.393522287593221,4192.7586755144675,50.97
4849,4208.084950732259,4210.17270923095,13.508105639738917,4211.647078293484,50.97
4845,4215.469017750221,4218.355901751047,9.776285688261966,4220.3520867236475,50.97
4564,4219.330181098662,4222.2858650979015,5.0,4194.146856244148,50.97
4833,4223.3230540414725,4226.190911831125,11.504644497940667,4227.818717037584,50.97
4404,4233.814517100553,4236.422980934304,12.692703227286467,4238.033990809587,50.97
4345,4369.192720712302,4371.380426863807,15.033077153496501,4372.682843496716,50.97
4579,4393.017942299301,4395.530817851407,10.809159202321238,4397.35724573296,50.97
4555,4394.872445951877,4397.393593667094,10.621881238755133,4399.254275732013,50.97
4403,4413.687402377357,4416.237733959842,11.947037719200551,4417.823751555043,50.97
4322,4415.868517175678,4418.383194948008,11.094163934062028,4420.199130977225,50.97
4306,4503.546809377677,4506.215299185966,5.0,4477.873480327695,50.97
4846,4549.9162467054875,4552.321076833306,13.575779693484545,4553.720867002286,50.97
4616,4567.397466288327,4569.460078758314,13.806076719030845,4570.9096184494965,50.97
4826,4574.75116287234,4577.459081719663,9.609407409760419,4579.3746629018,50.97
4316,4576.691352789666,4579.427247499882,10.448990143572505,4581.177725222354,50.97
4584,4580.509499220645,4583.211788939653,12.454279122873109,4584.8165740116265,50.97
4828,4582.60626835554,4585.0631445847275,12.566367165427492,4586.64714088046,50.97
4820,4641.644360624129,4644.227889747361,10.072318634859695,4646.143662388331,50.97
4837,4729.646549255136,4732.182928170206,13.096267599033865,4733.62185590832,50.97
4582,4748.201138753521,4750.3493266057885,12.730839578722081,4751.844110950515,50.97
4580,4754.921377257127,4757.324620276657,11.47989219306437,4759.050385440313,50.97
4137,4773.70314911702,4776.423750901636,11.518148645444569,4778.103533727225,50.97
4574,4837.433219274319,4839.472992790687,13.534102482276708,4840.987749459378,50.97
4559,4839.23624724788,4841.3424194808185,12.722817738233394,4842.859508486921,50.97
4325,4909.159366963239,4911.50183966303,13.617261287097222,4912.855196336367,50.97
4571,5027.499203885662,5030.400975071501,5.0,5002.537378488245,50.97
4572,5031.486842608416,5034.343898938739,9.944965583025942,5036.206212177923,50.97
4389,5133.594236518382,5136.022413392006,5.0,5107.399329805511,50.97
4399,5135.499844645365,5138.060340812997,10.308936944380909,5139.933484925344,50.97
4853,5290.997653380401,5293.21634635933,12.195590797508524,5294.786637123548,50.97
4330,5378.399988642614,5380.542321181998,5.0,5352.045764688043,50.97
4577,5471.122620223948,5473.358229261417,5.0,5444.933796479259,50.97
4334,5472.915497884873,5475.062657380522,11.872683373029258,5476.693554051775,50.97
4352,5493.887857894694,5496.543393217522,11.35467785843744,5498.245275446224,50.97
4573,5558.076334301145,5560.193451628098,12.988040092933092,5561.739579722036,50.97
4838,5631.438296295859,5633.59727171874,14.108142109398841,5635.025209778852,50.97
6327,5719.139177199643,5721.402952850565,14.675282657316824,5722.711779845395,50.97
6572,5924.982364915541,5927.383953243415,10.461358502357134,5929.144671395733,50.97
6570,5928.795310425788,5931.438628090137,10.785943261620947,5933.337245211947,50.97
6143,5943.820844426291,5946.517983414604,11.743337041992007,5948.245253579396,50.97
6817,5989.167401035331,5991.354269104055,12.868523223306944,5992.907932500874,50.97
6362,6033.86060172593,6036.362583352607,13.388988708536964,6037.856786014686,50.97
6329,6038.121584138619,6040.39817152235,12.676738466717072,6041.891675027593,50.97
6826,6079.20168348577,6081.503317497778,14.405128881760884,6082.889169286308,50.97
6582,6109.493246681051,6112.234137329489,10.453579489732864,6113.955214276373,50.97
6571,6111.295151911068,6114.061430328619,12.101386545019084,6115.78030346311,50.97
6849,6178.827704993542,6181.151798294719,12.028178499282758,6182.841513524437,50.97
6339,6215.946527942445,6218.18574900657,5.0,6189.517360035497,50.97
6834,6279.103147974361,6281.1339056199695,14.071460968104262,6282.566137877465,50.97
6141,6405.885132720916,6408.323084969462,10.58117103269369,6410.144564053454,50.97
6338,6458.610652846371,6460.5534213193005,13.807219477696288,6461.9372413284045,50.97
6845,6462.186672856308,6464.156662204213,13.791800545453292,6465.597284456529,50.97
6832,6467.00741721374,6469.134978803369,13.423294573179964,6470.598620044943,50.97
6317,6483.727188741135,6486.502183416735,5.0,6458.436739516718,50.97
6844,6554.984891955666,6557.2678958423985,5.0,6528.818744596502,50.97
6581,6735.043528371267,6737.329314798237,11.452548796034199,6738.950820729866,50.97
6588,6736.873838872639,6739.127695900318,12.624206789346673,6740.741088289565,50.97
6370,6843.7071721033135,6846.304242091479,12.869978115338318,6847.814921061668,50.97
6553,6908.4730243649,6910.399075646902,13.97516566950162,6911.751954677182,50.97
6306,7006.378524014081,7009.102060620567,10.26734569757827,7011.076058975366,50.97
6598,7008.346901318796,7011.095705417887,9.811978881359394,7013.1023990789745,50.97
6871,7010.298611221722,7013.135071126002,9.714123618652001,7015.156316495289,50.97
6565,7101.421505124208,7104.175905683834,9.957967631323797,7106.236913604345,50.97
6301,7113.617885254392,7116.088275473961,12.297439807585802,7117.653410062817,50.97
6305,7178.005974639518,7180.031988038405,5.0,7151.519469857566,50.97
6557,7186.066988941254,7188.38733493501,11.619416930374154,7189.97202236257,50.97
6578,7190.736683217007,7193.241214650627,10.475293407718382,7195.132957455635,50.97
6559,7274.092982320511,7276.404765594901,11.629504716555926,7278.129326477554,50.97
6363,7293.872554260016,7296.549574275333,12.308728933517695,7298.048929053398,50.97
6848,7339.7079768437425,7342.063699828986,13.038933769956543,7343.564492599352,50.97
6612,7362.151806998847,7364.268677831984,12.421924295048678,7365.801792333142,50.97
