vehid,entry,mid,instspeed,exit,length
1633,94.11416280444976,103.04140606884128,12.404041371671543,111.89003903709556,200.19
1585,144.29939705161777,152.33928879768214,12.46719467643403,160.32198921079134,200.19
1623,146.22254286479725,154.2096285954549,11.81043068871165,162.20626904072975,200.19
1627,184.02364579933507,192.57937925411775,5.0,171.60917100413528,200.19
1604,219.2096276487375,228.0954875962467,5.0,206.13252138466328,200.19
1558,258.9971733572591,267.34229102543856,13.016417742481742,275.9520519107662,200.19
1356,286.24491729100316,293.5962219570153,14.69617596926494,327.310588606147,200.19
1610,318.1889774343652,326.328919460131,14.845519587679531,332.8323613982938,200.19
1632,363.5915388495852,373.0891274968781,10.256352378693098,382.8497846994906,200.19
1640,415.6731402846222,423.0187815897302,13.880071375224569,429.6569057881391,200.19
1745,459.8384882914551,467.6261975516676,5.0,468.0882599978594,200.19
1483,461.8738818583235,470.5899443203655,12.697684948547964,500.4492398839916,200.19
1630,556.5242313026004,564.3741586385806,13.018621641037615,588.6889360068727,200.19
1564,611.8338771375501,619.1482341901257,13.827309229758237,626.7764615761624,200.19
1639,651.002358708331,659.1977410011287,12.500357254340262,678.2248665319235,200.19
1600,654.137109910193,663.2877102973232,11.96977137632416,680.9267171215196,200.19
1362,656.0636231098462,665.1319907890379,5.0,653.5153591590541,200.19
1741,667.5356016473464,675.5568695007996,5.0,662.7197261147568,200.19
1502,727.709239203709,736.1545548198239,11.825198898601894,768.2911939134272,200.19
1355,746.2003262547082,754.3828395157794,5.0,743.208628623085,200.19
1582,770.5892554738457,780.1678864915449,11.338088565282415,788.5805441103103,200.19
1511,772.7816416337738,782.0312207000908,11.671252751902987,790.4407336126088,200.19
1343,831.6602467602327,841.2723258805147,11.315429186179081,850.6610682174091,200.19
1507,905.6068321630255,914.0007478336581,12.87477551487528,948.2638794471162,200.19
1597,936.4902841281942,944.3293246173749,12.796007128930391,956.8040741226202,200.19
1591,947.9115768352301,956.3674213204802,13.020412779250226,963.3898353545561,200.19
1575,1271.8392434787759,1280.4412217318475,12.584459599311948,1313.1309359413794,200.19
1363,1278.2905674853282,1287.2771333160938,11.785471087099195,1315.3411655340233,200.19
1636,1336.6805253999073,1345.3750582829941,12.034382157250457,1354.7017537743322,200.19
1618,1353.9261852846928,1362.5815702560556,5.0,1368.3900024536476,200.19
1361,1478.2940660461172,1486.2477218652941,12.503132938633236,1493.5750654067604,200.19
1611,1587.9203568687178,1596.203442057444,11.800180555633256,1603.8303965591936,200.19
1364,1623.493263987829,1631.2183274692322,14.247482095164626,1638.9843823414813,200.19
1561,1718.2424347505535,1726.0704172745661,12.974950416221414,1760.972553488342,200.19
1560,1722.1065103765065,1732.4673871357918,10.046686194347998,1763.989996141503,200.19
1442,1729.6222909136875,1738.4734311344046,11.981883740100447,1770.7275750722013,200.19
1622,1758.4261955314753,1768.1158725871314,5.0,1746.5802389989012,200.19
1580,1793.386853530794,1801.1381942964608,13.387178341685269,1853.4155371492466,200.19
1354,1819.1812479221712,1827.3393105345933,5.0,1827.93663255315,200.19
1428,1906.2796666437323,1913.5570137072807,13.618140052524991,1921.970824195654,200.19
1447,1907.9881140937766,1915.3531096909962,5.0,1908.270916065387,200.19
3642,1927.244022398697,1935.3298195228058,5.0,1916.905178959141,200.19
3628,1999.6032329890195,2009.0952884492228,5.0,1988.82651349885,200.19
3515,2042.3175716034034,2050.2828648909476,13.860287420207458,2057.1319943496414,200.19
3620,2048.723888022283,2058.420184007949,11.094177967635229,2067.8297947863375,200.19
3635,2074.4872797409653,2084.0967900734477,11.531860323737819,2118.789489727991,200.19
3483,2076.749689772784,2086.442472327961,10.771092087871613,2121.4315297183857,200.19
1489,2081.9061725246743,2093.2101141352323,8.59186842640641,2123.573974966395,200.19
3632,2182.4447742606562,2190.329261189721,12.977735931097952,2208.1673177098746,200.19
3359,2184.1050864439626,2192.103357138594,13.5677941448262,2210.798841354869,200.19
3604,2435.7302724820247,2445.0071939565473,10.723955469717676,2478.567789921318,200.19
3630,2446.66147600323,2454.51028900439,12.518133227390175,2485.42654865168,200.19
3506,2531.094594178228,2540.175444000652,12.101802068271418,2568.3503412818195,200.19
3624,2567.7027589750937,2575.302892670397,3.016384303184534,2551.0806543105527,200.19
3582,2596.383909574191,2604.1204194819725,13.600585708003246,2612.6052901619173,200.19
3360,2626.0543717873843,2633.171665223943,14.330629923980881,2661.7205333676443,200.19
3603,2748.3220605176502,2758.30214270249,11.098534291601915,2767.1808659901994,200.19
3570,2886.125190167929,2895.1601727826915,5.0,2898.407149509742,200.19
3621,2888.3755485906577,2897.1077502296184,11.506137457966659,2930.9844372584394,200.19
3626,2985.313220526771,2992.338535946709,15.039963446316117,2999.995831953692,200.19
3450,2989.269420911765,2997.5431687387686,5.0,2988.417882329605,200.19
