vehid,entry,mid,instspeed,exit,length
1194,17.0,23.468308117183774,11.617389349782158,29.60148212380879,134.68
1294,357.0,363.187199618135,10.736019218016487,369.1803516945153,134.68
1296,899.0,904.1122033533746,13.787927153126981,908.8890285723207,134.68
1341,1146.0,1151.471759506633,12.951757584653425,1157.9305374269616,134.68
1271,1281.0,1286.317663460752,13.764102463757888,1293.2293060570887,134.68
1290,1515.0,1520.564548024568,5.0,1495.7093889886964,134.68
1311,1646.0,1652.3258015331253,10.880634261091597,1659.565699112947,134.68
3320,1833.0,1839.1539094086104,11.916506366067654,1846.098828458118,134.68
3343,2135.0,2141.3766922126465,10.706628200040793,2147.467015998152,134.68
3209,3325.0,3330.2592899591623,5.0,3305.0909460289026,134.68
3318,3376.0,3382.0555255591353,11.33743209603255,3387.922661882744,134.68
5193,3771.0,3778.296187697975,5.0,3756.102306813093,134.68
5200,4446.0,4452.220001766859,11.347325286820485,4459.196565045031,134.68
5326,4542.0,4547.482726510534,13.774792455519355,4553.7505075159825,134.68
5205,4672.0,4678.45928259894,11.489620024814451,4685.75950537799,134.68
5334,4926.0,4932.165050474716,11.168930557290443,4938.267905687541,134.68
7202,5558.0,5564.028087151977,12.100918861791536,5570.715511370792,134.68
7340,6067.0,6073.1387471500475,11.062224439803432,6079.154197536233,134.68
7287,6129.0,6134.331543141802,14.047513523639427,6140.83876973467,134.68
7288,6818.0,6823.208458708397,14.835950909838688,6829.038024481598,134.68
7280,7087.0,7092.596503818144,5.0,7068.9760605064375,134.68
