vehid,entry,mid,instspeed,exit,length
433,60.0,68.13154195245639,5.0,48.33370535600285,211.22
633,86.0,93.57414956498161,13.164964156442803,103.91568493236045,211.22
568,93.0,101.3486798475375,11.603404326863393,138.46797989702867,211.22
441,118.0,125.59002833363921,13.072377264326366,140.87747505495432,211.22
602,139.0,146.2575904230173,13.844302512939628,155.06695709530467,211.22
609,478.0,485.12808522709923,13.795590725698919,498.5182663555255,211.22
593,485.0,493.18502514715254,11.994080791195671,503.47611389095266,211.22
589,583.0,591.4088966468015,11.630282828514805,601.1157415835396,211.22
566,721.0,729.0076308694927,11.86108125151318,768.4593162117268,211.22
508,727.0,734.3959353877938,13.064756117175245,771.1954424030424,211.22
561,914.0,923.0436302194433,10.128382515431179,948.3239112164654,211.22
481,926.0,932.4431166313086,15.76508596250224,950.8231659406257,211.22
500,991.0,998.344547870528,13.945706622807736,1040.834305718832,211.22
615,1015.0,1022.4718856849862,5.0,1012.9354165938548,211.22
494,1110.0,1118.4241216955563,11.732063912331308,1129.206934956213,211.22
637,1399.0,1406.5763814578258,5.0,1385.8849106011944,211.22
541,1404.0,1411.129704694789,13.750704679544741,1420.025114279221,211.22
563,1440.0,1446.6321542823844,5.0,1458.5895066841224,211.22
626,1503.0,1511.4181595787982,11.29875267357965,1522.1406242164862,211.22
409,1600.0,1608.257486369999,11.628359995520881,1619.7439406942356,211.22
416,1632.0,1638.6543183515384,14.831545337832347,1670.7327356127273,211.22
496,1647.0,1654.5903433783756,12.536280180199656,1675.5124654985968,211.22
598,1725.0,1733.1762388651207,5.0,1728.430061685175,211.22
490,1756.0,1764.3910878860609,11.376695251126348,1774.8900961109366,211.22
2457,1866.0,1874.2395434596883,11.531464787940608,1884.6823180563072,211.22
2480,1927.0,1936.2120110325209,9.626924804149304,1948.0689103919299,211.22
2652,1941.0,1950.3034283543577,9.579871298823981,1962.0828916347477,211.22
2501,1979.0,1986.221820487306,12.76724871210242,1996.7752973529834,211.22
2649,2013.0,2020.4337062163136,12.549780374381173,2030.7541892211325,211.22
2494,2048.0,2057.125419601282,5.0,2039.6942696767237,211.22
2564,2118.0,2125.277185416458,14.649226209409713,2133.6344320984113,211.22
2656,2149.0,2156.0020470926047,14.302606171655006,2165.936282719523,211.22
2445,2167.0,2174.28176612442,5.0,2181.036316809413,211.22
2545,2575.0,2582.340479341674,13.186937538651353,2591.400106252099,211.22
2433,2651.0,2658.141724650134,13.35272959468193,2667.0285608421223,211.22
2599,2714.0,2722.4062304640565,5.0,2721.1673192338585,211.22
2504,2901.0,2908.4048955948356,13.737920262349371,2928.5610870701157,211.22
2592,3072.0,3079.4328234732357,13.469459067903198,3108.742931798685,211.22
2489,3477.0,3485.2073884098895,12.055406905980893,3495.525096195133,211.22
2538,3571.0,3579.1344593149274,11.98377737775089,3589.353917140637,211.22
4458,3785.0,3793.328754038001,5.0,3798.696044161134,211.22
4564,3977.0,3984.4738789861735,12.8108417719549,3994.785176406782,211.22
4482,3995.0,4003.2047539225186,12.17498475962139,4013.3452286653205,211.22
4650,4096.0,4104.5247923170145,5.0,4085.4344174453427,211.22
4515,4165.0,4173.32603094745,11.098059867570583,4184.830517011681,211.22
4545,4167.0,4175.13745036286,10.872325971399043,4187.5737509094315,211.22
4516,4316.0,4324.039415476676,12.211430527485597,4334.8020550764,211.22
4505,4370.0,4378.100185803302,12.499982883287677,4387.876592759735,211.22
4534,4491.0,4499.061008628885,12.436584928953666,4509.97241940259,211.22
4494,4688.0,4695.227832342235,13.509859348724651,4705.17955609205,211.22
4510,4966.0,4973.226966433924,12.415824375843487,5003.39751122659,211.22
4549,5243.0,5251.096101869033,5.0,5232.892073862554,211.22
4487,5284.0,5290.4617468338865,15.670689339744719,5298.449737904811,211.22
4618,5298.0,5308.359345662191,8.737211466502666,5321.917126271176,211.22
6487,5989.0,5995.479938951641,15.443836462477535,6003.357585952956,211.22
6524,6174.0,6182.194406117097,5.0,6162.610938015196,211.22
6563,6185.0,6192.132322932399,14.173522352508135,6200.753238178543,211.22
6477,6321.0,6330.193931246102,11.01209721218335,6348.692417959087,211.22
6429,6457.0,6464.40877869921,12.700290618395483,6473.422602106236,211.22
6413,6493.0,6499.461228754354,15.052029769452643,6531.5083084718435,211.22
6642,6529.0,6538.025994588216,10.668696860804939,6549.655180638077,211.22
6590,6538.0,6545.545986291634,12.620308784408518,6554.912558461507,211.22
6606,6623.0,6632.158488683283,10.552059971017435,6643.7735095679345,211.22
6635,6642.0,6649.45766275557,13.539180716707108,6660.099324053917,211.22
6547,6937.0,6944.579526480589,5.0,6924.890267338038,211.22
6520,7088.0,7096.523948088974,11.095530363355762,7107.9250638981985,211.22
