vehid,entry,mid,instspeed,exit,length
370,202.60200461333955,207.41604286995363,12.318574576483487,211.1848104488805,107.35
386,280.6588357840815,286.25187873702606,10.481468276871226,290.5541431947473,107.35
402,295.3047235163369,299.4405811827966,13.905892586645464,302.71347892773804,107.35
363,299.42438938391075,303.59997026861043,13.803082989707706,307.90200781724155,107.35
184,562.2903277892594,567.3515450189343,11.692869473413651,572.700874641875,107.35
260,836.2799558299323,840.1254086969006,14.40911308200641,844.7187508845625,107.35
192,938.1716267132739,942.4003354976768,13.946921044547333,971.5750143362197,107.35
171,1005.5957145062694,1010.5142844234945,5.0,1029.8254670370377,107.35
358,1020.0984908611798,1025.0377907027937,11.015079380005622,1066.5180787196316,107.35
312,1188.6064217455855,1193.4787247954587,11.706405911360626,1237.715826102017,107.35
172,1277.585323153863,1282.062253938975,13.178173006140124,1326.2223094078413,107.35
342,1369.2162150730958,1374.277610252512,10.97311421096204,1378.9705347852323,107.35
377,1371.0165172200639,1376.0554273767536,11.481641681233112,1411.7066238005698,107.35
262,1451.7453516897579,1457.3910299426389,10.55694974252622,1462.7721723763013,107.35
395,1455.592075957247,1461.3848780739634,9.80337042311261,1503.4588527592446,107.35
250,1458.385939757566,1463.515680051527,5.0,1480.2543369449456,107.35
378,1727.8066024073864,1732.348799275934,5.0,1706.8821373966175,107.35
380,1808.249074882957,1813.0898043316454,12.374526922691569,1817.8170264427608,107.35
2378,2086.2629913744527,2090.2143046413908,13.932290426421684,2115.2798036948225,107.35
2408,2091.9031218880696,2097.3106127272144,5.0,2087.8257456494034,107.35
2394,2175.5765944898603,2180.4780871535513,11.200212351567105,2203.2960354978995,107.35
2174,2620.053591767042,2624.328322950556,13.503913093334042,2628.739905450456,107.35
2170,2721.72943623687,2725.6401343976518,15.161478414209398,2728.9733972342724,107.35
2269,2804.7909741621693,2809.413252243322,12.938547684122776,2814.4483331254373,107.35
2165,3069.9551141797306,3074.350907258464,12.54681052472257,3078.998374640339,107.35
2324,3257.289217036359,3261.573709586184,13.17313308642907,3265.046408747948,107.35
2384,3613.3849135783316,3617.5914117227703,14.08624394427621,3620.968641801704,107.35
4170,3722.459387161709,3727.281132774107,12.158362366636101,3731.0988821026926,107.35
4244,3793.073439235235,3798.292062903498,10.6042063324174,3802.5053936432078,107.35
4177,4243.464498111147,4248.318267208474,5.0,4222.191657566791,107.35
4341,4524.397937611761,4529.511141246785,11.691871098671388,4534.56760656429,107.35
4257,4629.252897850783,4634.177780496052,5.0,4609.475835040953,107.35
4402,4701.123810059339,4705.239359817897,14.47539403581589,4709.910832509033,107.35
4185,4709.34619076039,4714.20716082063,5.0,4725.755760859571,107.35
4321,4877.724309836019,4882.388090659918,5.0,4857.405350373656,107.35
4188,4963.581965097794,4968.060283185671,13.119339701276246,5019.296615570957,107.35
4352,5329.098206301511,5334.167987580642,11.679531210345425,5375.665295987673,107.35
4165,5412.460962499062,5417.102880216341,12.366684717659464,5422.274429115798,107.35
6387,5504.293535332838,5509.381197274298,10.86148082082947,5550.024907491345,107.35
6342,5587.7952535850945,5591.499384802377,15.463079650090824,5595.856753820667,107.35
6381,5686.060943780921,5690.017694670409,14.96904135600297,5694.60660450098,107.35
6337,6128.6235620171865,6133.188861932063,5.0,6107.79883872425,107.35
6158,6131.738936865092,6135.532055316822,14.600213188096301,6163.626526752655,107.35
6317,6414.444347038164,6420.119745142147,10.061432660242714,6424.726890144102,107.35
6164,6416.66569170723,6422.167849653548,10.535575678769437,6426.74654692526,107.35
6153,7052.125236699153,7057.360430754992,11.70774127111362,7061.359675104193,107.35
6173,7211.950491495256,7216.148386696175,5.0,7189.478159538157,107.35
6363,7223.002974621805,7227.457559410014,13.36196445316992,7230.837735579409,107.35
