vehid,entry,mid,instspeed,exit,length
586,170.4142216156784,170.42489996785608,9.329556898807029,170.435658861002,0.2
647,367.1277272005356,367.137617446267,10.0729847299579,367.14758228871074,0.2
515,480.12884142212215,480.13721911169796,11.89161920188251,480.1456599896027,0.2
520,1115.2385119505798,1115.2473166916334,5.0,1085.2561878420317,0.2
455,1423.3403742507737,1423.3500711528952,5.0,1393.359841193444,0.2
437,1492.1761263184,1492.183943379372,5.0,1462.191819400158,0.2
2606,1901.2797861298172,1901.2889663603703,10.852047086601742,1901.2982158323798,0.2
2651,1996.0520775967927,1996.0593188632695,13.757855003056543,1996.0666147466577,0.2
2507,2257.2525734878677,2257.2606931025894,12.269583919911792,2257.2688739591226,0.2
2609,2334.0401288826483,2334.0491299692785,5.0,2304.0581989461803,0.2
2413,2382.209755154465,2382.2179791025765,12.1139254375517,2382.2262650794296,0.2
2537,2697.182452003135,2697.1908582098013,11.851278249973047,2697.199327819885,0.2
2558,2709.135732799636,2709.1437566805585,12.415973665394883,2709.1518410812246,0.2
2575,2872.117421899479,2872.127179026341,5.0,2842.137009745872,0.2
2487,3385.1151790775198,3385.123723481732,11.65959518684135,3385.1323323317106,0.2
2514,3411.276072161131,3411.2845408467674,11.763843706619031,3411.2930734070665,0.2
2598,3544.020313203701,3544.028012409993,12.939553824541491,3544.0357696871865,0.2
4474,3861.23080639659,3861.239667909135,5.0,3831.24859625922,0.2
4644,4238.017879863698,4238.027906954671,9.935513151151495,4238.038009674505,0.2
4625,4327.302183054002,4327.312858237133,9.332326481117983,4327.32361393733,0.2
4582,4431.084626868586,4431.092306796568,12.972034955117723,4431.100044650044,0.2
4418,4687.3269390684045,4687.336820557247,10.081911321170695,4687.346776576753,0.2
4653,5087.0622706186305,5087.069780502533,13.265756903696046,5087.077347029381,0.2
4649,5227.127335655025,5227.135575457662,5.0,5197.143877408622,0.2
4464,5231.250526477916,5231.25910582632,11.61210496802647,5231.267749884055,0.2
6469,6079.170146234512,6079.180985708101,9.19087937315703,6079.191906937909,0.2
6494,6265.28250713212,6265.292343181663,10.12848641988966,6265.302253419148,0.2
6482,6268.161143968678,6268.170129268352,11.087475969976701,6268.179182339227,0.2
6505,6410.493300190038,6410.502645255098,10.660631422954268,6410.512060804871,0.2
6588,6565.142705573608,6565.151603158007,11.196779908051388,6565.160567852016,0.2
6578,6976.097421323501,6976.105810302837,11.875615643467407,6976.114262555653,0.2
6471,7012.17847672868,7012.189524037712,9.01796934867567,7012.200654670551,0.2
6410,7030.510941163599,7030.51792377038,14.267493124819882,7030.524959043142,0.2
6612,7188.042390503367,7188.050255265966,12.667171190505321,7188.058179348168,0.2
