vehid,entry,mid,instspeed,exit,length
1482,215.454413977566,220.209915994575,5.0,195.21874060660065,123.04
134,363.7814910562664,369.073524028779,12.848322227509401,374.7072930950227,123.04
1322,375.69158355667616,381.0127504138326,11.232959517816461,407.82554554552183,123.04
402,545.9857402569561,551.3450235076175,10.571508135595609,588.0381247689685,123.04
391,903.9785931146309,909.1015425725005,12.423657024473554,914.9047672349583,123.04
1330,916.3314076688322,920.585904441752,13.783032774389127,948.2216887283587,123.04
1331,1183.2882916400608,1187.4508481496491,14.296851331720177,1192.5787300500913,123.04
1339,1353.866587252605,1358.657941749104,14.783881143322116,1363.8160378082648,123.04
155,1448.1937820900619,1453.212233149277,10.835396093932573,1490.4576478099332,123.04
389,1449.9693922588187,1455.1822087978019,5.0,1462.685615567292,123.04
1156,1451.9215187829825,1457.0437400578444,5.0,1464.6866701253036,123.04
1168,1716.4296743007721,1721.4054561507535,12.835500916876668,1758.091337980648,123.04
380,2073.8147706064356,2079.167804881029,11.666960948878216,2084.7478952955353,123.04
3178,2165.5886412958794,2171.0200714034027,10.847809479614497,2208.0484349235335,123.04
3489,2793.734211725534,2799.366358260586,11.572793224396566,2805.299397767147,123.04
3341,3164.214604656678,3168.5407176060694,5.0,3168.1455583244788,123.04
3492,3198.161672090902,3203.163525193459,5.0,3177.559206028279,123.04
2153,3428.3499889023733,3433.0635191403085,12.136143135626872,3470.803596596332,123.04
3321,3614.435416566056,3619.0499950834405,12.874486437765617,3650.9474949595783,123.04
2145,3693.4292287732624,3698.3586575864756,5.0,3673.676350871001,123.04
5326,4683.408639090342,4688.2989763639525,12.823379766103235,4693.6317115072225,123.04
5476,4895.683715237269,4900.456796488978,12.408203018511212,4910.500120865126,123.04
5315,5055.1836671613255,5060.2147181563505,11.697944342785668,5065.97195096286,123.04
4146,5224.153395447678,5229.369400785067,12.959075741550377,5234.727718002627,123.04
4370,5226.211895709607,5231.100750553373,13.227551373560342,5268.4478524469205,123.04
5317,5403.554284572249,5408.5697528552555,14.02814411102916,5413.6975691506495,123.04
5174,5583.911167915009,5589.520755045078,11.296266923132558,5595.53733265997,123.04
6399,6035.441460482165,6040.077874260178,14.125845255548738,6078.0088213878835,123.04
7333,6043.279224252811,6047.570485361276,14.14713163788484,6080.399697914898,123.04
7476,6338.527367975388,6343.42461704109,12.456047199067438,6348.499104537123,123.04
6378,6663.767421846172,6668.525145561744,13.704115661841234,6673.753037262817,123.04
7740,6708.153655539563,6713.300878639621,14.503170486029594,6717.337795529819,123.04
7165,6846.526551825213,6851.494589741402,13.236544813421014,6887.910537164093,123.04
6383,6933.822864586921,6939.135669415995,5.0,6914.7036538314305,123.04
7327,7033.825609498311,7038.276203582086,5.0,7013.639788814907,123.04
7746,7067.980142535167,7073.318077238848,12.484319664701301,7078.034298782754,123.04
6376,7473.645266442647,7479.516688618669,10.550495052452664,7485.6651222809605,123.04
6367,7477.890248517749,7482.314336963652,13.419572093477234,7518.255795397876,123.04
