vehid,entry,mid,instspeed,exit,length
44,463.77146197113683,466.30003052884996,11.212284949619711,471.108267782653,77.12
91,590.8562555726251,593.3525359565281,13.491705834076893,596.4936594675453,77.12
36,1100.240287065107,1102.0451564391435,14.753465671397608,1105.9949178635609,77.12
25,1729.1292337987309,1731.3649698134732,12.053329252406293,1735.9635215161275,77.12
2040,2626.9421032711784,2630.0397129925273,5.0,2605.5435809938926,77.12
2117,2629.050602495571,2632.0626911144036,8.441782526013082,2658.3345291090473,77.12
2031,2806.571705806179,2809.072023885756,10.50462499172399,2837.9240816305937,77.12
2047,3254.9324351044743,3257.2554483542667,11.461191564002885,3262.0712688001936,77.12
6043,5425.840632066103,5428.451733076154,10.890488111732923,5433.558745632998,77.12
6028,6080.123644091262,6082.614352996217,5.0,6056.133025350265,77.12
