vehid,entry,mid,instspeed,exit,length
1494,32.54475696378031,36.18179165519401,12.794323834792666,41.85781562268718,104.79
1482,103.36134102161142,107.12097631247158,5.0,82.61187706712754,104.79
1481,193.49338007307824,197.19466840323824,5.0,172.88684101653166,104.79
1483,297.1311989007453,301.0817479713907,12.048422447039043,306.68236243391465,104.79
1359,318.5667654679214,323.1236955972796,10.522941554851322,328.1568587002387,104.79
1421,321.3288740229307,325.3059180659669,5.0,300.1164773248841,104.79
1412,427.77466610333397,431.24047749547344,5.0,405.27842960579795,104.79
1407,500.92847101782684,505.421023013469,9.94115258035259,510.4676961871011,104.79
1366,543.3151394198411,547.4847887126425,12.741541731363204,552.778809870179,104.79
1347,603.1007671826447,606.577188715484,13.115176436013051,610.6822948498678,104.79
1370,769.0889574166428,773.1237290263227,5.0,747.1620317780936,104.79
1350,825.0101177124269,828.5854658682548,5.0,803.7979992765381,104.79
1410,875.78054484323,879.3473977739923,5.0,853.3413902331442,104.79
1351,1059.943738127784,1063.4013463471656,13.75495192897374,1067.4820267200591,104.79
1346,1403.0735049217267,1407.2537780615012,5.0,1381.8799424655613,104.79
1484,1453.4533815501934,1457.484925359028,11.97146058146058,1488.4124727086164,104.79
1391,1590.8237475360538,1594.2111388758346,13.046970018792694,1598.1827351878724,104.79
3356,1872.6785416136843,1876.1057152121202,13.790571798995426,1879.9825672142929,104.79
3502,1905.350290000265,1909.2104054760969,12.256277253948175,1914.706427927575,104.79
3489,2623.980749877839,2628.265256376975,10.883250216736265,2634.32639207196,104.79
3394,2638.1762246364106,2642.468067986365,11.456286286093826,2658.4650154314027,104.79
3491,2812.302388536927,2816.017755554688,5.0,2791.5888790482372,104.79
3402,2935.9332355180445,2939.3147759073468,14.054858132572003,2943.2106870308944,104.79
3349,3000.770273527877,3004.4852350542014,11.733097445081112,3009.8241895622014,104.79
3396,3029.373501832078,3033.457335836338,11.595307307904005,3038.251402599676,104.79
3495,3072.8537952530846,3076.350801332171,13.811559464495609,3081.6189020182055,104.79
3398,3197.9198836990063,3202.052546488829,12.12378897864453,3206.438563225072,104.79
3493,3348.550754498415,3352.2629052428642,15.964867895544627,3357.1922580112027,104.79
3348,3350.5092822020133,3354.0618565730047,16.22545744762134,3378.2405930505392,104.79
5400,3855.754993725334,3860.1229109467663,11.507865528397021,3865.102991783042,104.79
5475,3963.862574657493,3968.067734350755,12.129434967496305,3973.7413328885114,104.79
5384,3990.7476124412706,3995.428584771747,9.395820255259425,4010.882959044927,104.79
5473,4336.166286708952,4340.153899047978,11.81266200337001,4345.682083484891,104.79
5416,4368.913316982665,4373.08338007204,14.502763464000903,4376.805355915826,104.79
5345,4370.9186779475,4375.119871051555,10.876502085190777,4379.906583144722,104.79
5386,4460.917839431154,4465.110421735894,10.920877782002355,4470.093298220367,104.79
5418,4464.5314261571475,4468.206529888151,12.58303982490491,4472.41934184391,104.79
5353,4514.818221965287,4518.352405555808,13.57249229532997,4523.668299628444,104.79
5369,4788.300558995687,4792.249816873577,12.449455578337552,4797.737787648487,104.79
5476,4807.524964249716,4811.356574315629,11.881380550962277,4818.292210841421,104.79
5408,4908.306548274047,4913.053930240175,10.714631677343963,4918.301111133334,104.79
5352,4911.042804442156,4915.15168599348,11.42045772064579,4920.273316943081,104.79
5435,4920.877690573342,4924.339560787899,13.775046898321675,4928.303815072429,104.79
5432,5003.120458702947,5007.233887710608,11.193810220806013,5011.894623828121,104.79
5350,5055.167057929601,5059.214335739936,11.34026717983338,5065.462921528988,104.79
5417,5112.676026813145,5118.064443667193,8.320980444906109,5124.4053114762055,104.79
5474,5147.332882208457,5151.088623992589,12.798847132816224,5178.345945550058,104.79
5409,5290.350713609075,5294.341464207013,5.0,5268.887325859573,104.79
5388,5366.161693624427,5371.270811622054,9.223181016928145,5377.097376277274,104.79
5486,5414.028796287441,5418.019132146673,5.0,5393.759037987962,104.79
7402,5454.1457437171875,5459.008090489161,9.73009181991748,5464.461000805249,104.79
7354,5628.600723237465,5632.337053081748,14.978681025325056,5635.960031175325,104.79
7356,5864.148036246109,5867.53723428514,14.4214220159002,5872.82021617929,104.79
7476,6223.251377892671,6227.141429339384,5.0,6202.820217388161,104.79
7443,6351.476278965381,6355.462038979116,13.428263926823906,6359.654887926783,104.79
7436,6440.804786515313,6445.132071850193,10.802962926356951,6450.0616261909945,104.79
7386,6622.877097152955,6626.454691938647,13.539824825465113,6630.617793414836,104.79
7426,6712.804635860363,6716.343987247443,13.646491503928397,6720.258255263793,104.79
7350,6817.556582476394,6821.48733615275,11.619399643005158,6826.116600803643,104.79
7403,6890.647296394319,6895.001529469263,11.06212233942916,6900.076502042487,104.79
7392,6893.167477459571,6897.354997214951,5.0,6872.148791863062,104.79
7363,6949.49302856522,6954.033113952346,11.92067492569305,6959.600118904654,104.79
7355,7092.157237752048,7096.542099994408,11.078058606315663,7101.560913551521,104.79
