vehid,entry,mid,instspeed,exit,length
1608,140.30068517534326,154.13562540123476,11.263386273277584,172.94785177975874,346.01
1574,216.25733519097702,227.00249793161444,13.808597284339294,255.5420826219415,346.01
1902,241.11766485213872,253.4774065700804,12.648147994498572,269.1665907449257,346.01
1894,247.32368168918566,260.546934203251,11.357643295405728,279.142209986501,346.01
1421,379.9166265368093,391.4192546265006,12.566099754424783,406.6547140425528,346.01
1406,387.1538397578267,399.3829360726423,12.0128814711241,416.5315277372403,346.01
1551,479.6318674367795,491.343379525899,12.735327858866187,531.3415458489095,346.01
1662,481.8590921158563,495.2795254834499,11.039662246948543,533.8605985954136,346.01
1614,483.9444645041061,497.20258607511187,11.505811398192046,536.0615548853856,346.01
1556,486.40600841705003,501.3078475208981,9.556859689754864,538.1065593912749,346.01
1412,513.3848232445448,523.2946403097434,16.639219479407547,539.9857551301346,346.01
1655,753.5735610151238,766.391944901433,5.0,777.3795824218765,346.01
1572,762.0253988405054,774.1616478591429,5.0,784.0732521726871,346.01
1917,787.8169168394636,799.3135997615065,13.270615745515649,815.9490318950642,346.01
1401,790.6472777602662,803.3120556672693,5.0,789.086725935428,346.01
1400,792.7805309040185,805.0376250913243,11.581089641657483,820.8997669156159,346.01
1923,853.17152401389,866.3688971500285,11.668921452711832,883.3421356036457,346.01
1906,877.3707539227412,888.5874972781261,12.449059820661208,904.7632610591673,346.01
1525,897.6548832518324,907.3572299877054,15.499930553060699,947.6126646856179,346.01
1567,901.2177744905686,913.2936546610765,12.697928088848263,949.8655858795323,346.01
1410,926.1199185438255,937.3135953440403,5.0,922.2341499321093,346.01
1513,968.7907374697846,982.3655172597827,11.464970028978064,1001.1397794696792,346.01
1897,1010.6692497878239,1023.2145667674946,12.220246200365404,1040.7516549392622,346.01
1911,1014.0544420722839,1025.0485586120574,10.903496161771226,1083.1940151413776,346.01
1565,1036.84602962959,1050.1804552515925,10.79782664990132,1088.2232435946,346.01
1518,1104.5994741461466,1118.3454964620191,11.090449126633576,1152.4880311151192,346.01
1399,1142.0576495150376,1153.438069239404,13.374207027122802,1169.8440443396753,346.01
1645,1170.7267366548083,1182.4834649401926,5.0,1195.7630046457205,346.01
1562,1239.1362070344471,1251.5076326266633,12.47309398163792,1290.3075162513292,346.01
1668,1296.0395049010738,1310.1589974777257,10.158241791502551,1362.4882543873427,346.01
1573,1298.1253590299607,1312.0125894760183,9.661393626224354,1364.7005145108992,346.01
1539,1307.6240846278888,1320.4317304821147,12.020313540651692,1366.6797066377396,346.01
1908,1329.0883666041984,1341.3810977257344,12.858323846500882,1368.5818836465987,346.01
1397,1332.1350527560546,1343.2619519465532,13.195392933126188,1370.589432935517,346.01
1547,1375.9301072700086,1386.4457124983335,14.299590960321629,1432.5377472415012,346.01
1583,1430.1591151741895,1440.3598656329514,15.098508425457085,1497.3265554923664,346.01
1656,1503.470666421121,1515.4995077537994,12.241311065231498,1532.3623626826525,346.01
1579,1509.940845126512,1520.3136454926926,13.801142871719307,1566.4142672080084,346.01
1920,1553.2155392237773,1564.4839882685924,13.397455528181775,1579.473404905792,346.01
1659,1647.192331558432,1659.2315300319733,5.0,1645.9549174889785,346.01
1660,1703.728354359151,1718.271433211091,10.107082099385657,1738.6964955140993,346.01
1544,1715.7683261745826,1728.2549889884262,11.862435102806288,1775.9496839349615,346.01
1661,1717.5530345314091,1730.1182339533946,5.0,1748.1969036871071,346.01
1648,1724.2840827240998,1739.3953552335354,9.953943999622819,1782.3253639022123,346.01
1534,1726.1406924681362,1741.387646701198,8.71273520200651,1784.1854726646122,346.01
1584,1728.1277821510182,1743.3132603078577,9.29253735982132,1786.212193973397,346.01
1413,1741.7778166495655,1754.0903548046267,11.998645554227691,1788.1652545150062,346.01
1910,1827.3940575176496,1840.474671984789,11.214819046347898,1859.2416815827114,346.01
3525,1919.8716345459131,1933.19477446757,5.0,1921.8579443547349,346.01
3530,1921.635114178766,1935.0371298315392,11.020402801237337,1980.3951911098077,346.01
3518,1988.637544112334,2000.032037564321,12.400797862447613,2053.7553333914175,346.01
