vehid,entry,mid,instspeed,exit,length
1321,203.75308469076577,208.15914182491613,12.583864235833007,212.8468293091943,121.98
1342,215.20677492527608,219.3648280154917,14.333572909654906,224.80290232396842,121.98
359,352.72427646968396,357.54307598102065,12.225506904525862,363.50758918209635,121.98
1318,660.3373373986427,664.2055155138086,14.725196476452691,668.294403471109,121.98
1118,707.3240451755117,711.046238506569,13.799850888580156,723.2341237134897,121.98
1340,747.8684782567112,752.5771419738082,11.909902009466657,757.6394145095437,121.98
369,786.3544113443346,790.1345506599315,14.778663613718447,813.5375776240204,121.98
609,877.5077144511351,881.5654362675621,13.835996258907896,887.1266830820633,121.98
610,976.1014908552073,980.376696624099,12.629905072902075,993.3819698675458,121.98
606,977.876864531355,982.1427312176147,13.314303503000076,998.6662943575395,121.98
143,1020.435028042949,1024.4546425288336,14.395171643449672,1028.6852036469686,121.98
1477,1128.0689211263734,1133.38775713743,11.628606335070847,1173.4494466024125,121.98
1329,1287.6790014642697,1292.2070411302636,5.0,1267.1675750171303,121.98
340,1331.2545248454746,1336.2097269223138,11.62496305876254,1342.6790671538854,121.98
596,1422.5990234103235,1427.1439581033087,11.398835583390857,1450.3562039539004,121.98
1479,1578.004322687782,1583.090830293149,14.064364060429982,1589.1472311164068,121.98
867,1849.3731789343108,1854.1934661225894,5.0,1829.7767108719286,121.98
876,1873.7223298341296,1879.0472229711424,10.373280548832017,1897.0463681506833,121.98
3487,1938.363495356118,1943.2495705556805,14.54634164022161,1985.9412194154233,121.98
873,1964.799854475996,1970.205879761995,10.569838229343999,1994.0107282520653,121.98
345,1968.9487202797825,1973.3597851210448,12.817707002862786,1996.1065764997875,121.98
3322,2005.5292963652637,2010.502213099653,11.757076963014038,2015.7516806359843,121.98
3481,2073.87437927575,2078.631016744385,14.306717205949768,2082.9314270252876,121.98
3333,2106.2184153501566,2111.1918807210295,11.813859102708326,2117.6492978257693,121.98
2857,2236.766860884863,2241.2902641140686,5.0,2226.5651823373382,121.98
2408,2288.2222704282,2293.483731350826,5.0,2269.9844730663062,121.98
2372,2367.16043069681,2372.492148135482,11.15067588303343,2377.9101487922376,121.98
2873,2409.4957671546144,2414.007775114767,12.50609208739799,2433.493107789284,121.98
2872,2500.5799282333196,2505.3731010268607,12.197345761938951,2512.1906419988177,121.98
2600,2504.2275328640926,2509.490216407205,10.524935948192002,2527.248608377082,121.98
2885,2680.9475797462896,2685.4253271837924,5.0,2673.677021112233,121.98
2609,2682.7065834546183,2687.1916442790684,13.197641802376117,2708.0315908555617,121.98
2616,2772.0394773470166,2776.5693199771385,12.498344905875115,2796.3057933690684,121.98
2602,2785.614680101265,2789.639392160794,14.57098085090542,2798.4724094984076,121.98
3323,2827.48768410248,2832.3264137505957,11.334938680449145,2838.80575766445,121.98
2860,2855.8451599132895,2859.5535431584094,5.0,2857.9878704293046,121.98
2370,2965.93539685515,2971.3510000039014,10.86933140841732,2977.0922218087176,121.98
2404,3002.7772247731345,3007.1258563584192,13.304485292973537,3013.1108715799433,121.98
2619,3036.01450385881,3039.624051517879,15.854728809880022,3068.0536105744463,121.98
2620,3135.8625963537015,3141.0668534156493,11.344868562492584,3158.9817287304895,121.98
3495,3153.581622236938,3158.436802196599,5.0,3133.040918767619,121.98
2618,3316.0977342292267,3321.1566308056317,10.853026223510668,3336.783223060337,121.98
2855,3397.5305395404084,3401.627742567929,14.044105136989627,3425.931598075804,121.98
2613,3402.41025214512,3407.202204638314,11.399448339660665,3428.7176132772483,121.98
2353,3757.8155185259584,3762.0930859302975,12.81615063774121,3767.856440359538,121.98
5328,3812.3004352825883,3818.2897259231354,8.960691043311108,3825.8019825369956,121.98
2598,3938.7910027961966,3943.203431757032,5.0,3933.605733215788,121.98
5336,4074.934018248914,4079.3957592865017,13.128202270458901,4084.1526178036506,121.98
4603,4210.629936950467,4215.364466082181,5.0,4203.408520813631,121.98
5484,4277.815386179896,4283.204105728281,10.76405426656476,4289.709312461717,121.98
4404,4354.6401228291015,4359.306478319368,12.063379105926028,4365.820600744466,121.98
4367,4356.386387118141,4361.068788044766,12.221622915821428,4413.545238467914,121.98
4403,4533.9839359519765,4538.536693893407,12.270084476884781,4544.417442410206,121.98
4617,4576.524474118818,4582.141903622163,10.326520879265924,4595.842441112863,121.98
5482,4638.222737250119,4643.36044867033,12.994895523783972,4648.879888298857,121.98
4139,4715.08730531592,4719.550759826235,12.881228277294277,4725.452992334831,121.98
