vehid,entry,mid,instspeed,exit,length
511,49.39234155614826,56.404955158798025,11.277238756535978,64.49731958177465,181.51
535,67.68100258451842,74.04753420175747,13.162534215828842,81.59149077542955,181.51
639,142.52787733764288,149.05660850837393,5.0,126.33394330094205,181.51
552,144.70005061327146,151.06249372203274,14.041785422302342,158.1973041559064,181.51
632,176.08501861289892,182.1231694409635,13.290713520013835,190.78457115638395,181.51
488,191.67824224060183,197.58308681700098,13.36234158007287,231.05658918420932,181.51
614,350.4861517460002,358.12676690457226,10.90622721126131,367.8343331921979,181.51
536,409.45388553064737,415.40756278570126,14.176210410767244,422.3502473395564,181.51
510,490.7582063565147,497.5793707372195,12.179470016551502,505.81412765929974,181.51
608,499.6689739513689,507.4311117186385,10.706355452818894,516.2836411605541,181.51
612,501.6549131953086,509.23472153213066,5.0,488.5123485508161,181.51
623,503.74440418269455,511.0347103215,10.954611360850592,520.4394938244193,181.51
487,535.7608823120256,542.4952913367554,5.0,522.0618631530485,181.51
469,679.6940427998229,687.0628281077138,11.06974143115554,695.8768443752309,181.51
606,681.7014799066702,689.007933819201,5.0,667.7650526158087,181.51
472,683.6631225153836,691.0039327329938,11.612118196016578,699.5891745984845,181.51
499,769.3071808863856,776.2326810449957,11.57086139035395,784.3642188272219,181.51
625,862.288750096853,869.2011023202742,12.206351199528179,877.0726427202011,181.51
482,864.5900948969032,872.2785077495271,10.075420534881204,881.4503752055303,181.51
590,866.4394219201697,874.1856813430791,10.65969271639693,883.2227788557115,181.51
519,909.9900366153473,917.1323120153154,11.19832470603778,926.8359226132233,181.51
481,993.0344742230178,999.6331631306763,14.550112267274747,1045.528642441028,181.51
618,1162.2294088905646,1169.1255186445164,11.272188674981503,1178.5079372882294,181.51
621,1221.9670229799865,1229.152544209694,11.830161687357363,1237.6580250403058,181.51
475,1225.0188992560193,1231.363611139633,12.999481251894908,1239.4492004056565,181.51
630,1309.126805669695,1316.4356564629945,11.322422598955653,1324.8346324853744,181.51
644,1315.496941623674,1322.0447521460499,12.804934927706872,1329.5250446919354,181.51
562,1402.4261558831574,1409.0151938622778,11.671489053918691,1416.9261573861525,181.51
486,1513.2454780983296,1521.2184331050241,9.820814559788596,1531.7074046190319,181.51
513,1803.1108139103221,1810.4732197291798,12.296262106085875,1848.0322065256182,181.51
2643,1849.481081217996,1856.2749881449793,12.86938996941455,1863.7810505953353,181.51
2520,1905.2722497283671,1912.3958199423948,11.758051424006698,1938.674169490599,181.51
2476,1982.7544172813734,1989.2753776238872,5.0,1967.360585438928,181.51
2522,1985.0844952530056,1991.4070955747984,13.879474683113319,2027.9419950729898,181.51
2485,2102.1526275918422,2108.3004557119502,12.542540114419579,2115.8644579643724,181.51
2479,2253.3315690679356,2260.1676139766973,14.257682170920503,2268.635920353976,181.51
2554,2479.1206835922812,2487.135762111661,10.398241654652798,2496.6746112666056,181.51
2495,2486.7755381847724,2493.4000680380673,12.258629145543814,2501.1079402723767,181.51
2601,2509.326413566158,2515.4715392495636,13.344506931585533,2523.732568689312,181.51
2587,2571.8660799382824,2578.4501222164017,12.735211797350763,2585.850507978645,181.51
2484,2614.0712007059724,2620.271572088232,13.597114573090993,2628.477831033548,181.51
2482,2620.4434231973914,2628.4764328344063,10.369456654065493,2658.475774278328,181.51
2559,2661.5363291872964,2668.2037832541255,5.0,2646.335682575437,181.51
2513,2755.5718979679796,2762.423465076905,11.813605332007215,2770.3171235016216,181.51
2499,2761.490613205866,2768.0402674152338,12.059102162318986,2775.8670867267724,181.51
2597,3109.181059786106,3115.1969389725537,13.44100283560324,3122.1487062429937,181.51
2510,3199.75563496558,3206.203151628351,5.0,3183.682759410881,181.51
2477,3245.5484089322204,3252.471924091792,12.04063381821977,3288.4450701440464,181.51
2629,3299.491497853783,3306.5332651525455,5.0,3284.5673926065097,181.51
2516,3332.938171857215,3340.0894198118117,13.081641382945575,3378.1735470664294,181.51
2490,3342.164871506246,3348.274581622546,13.263540065444051,3380.5445566355247,181.51
2646,3399.7497787598822,3406.027808713446,5.0,3383.5154332696957,181.51
2624,3469.589604819422,3477.334237107502,10.175822377276708,3486.242554869322,181.51
4502,3699.8613462262706,3706.580130861248,5.0,3685.8928109831686,181.51
4495,3713.755783629308,3721.349975035892,10.705702609047362,3738.4676120832587,181.51
4485,3739.4541859046726,3746.52434051749,11.881974757233813,3755.104512505941,181.51
4619,3919.7078280783653,3928.1032544858813,9.023299028385905,3938.5710157822914,181.51
4469,4078.6108612188705,4085.415354399276,11.573445162081187,4102.7833681039165,181.51
4503,4123.037979648017,4129.49931798042,12.316645806683097,4138.526844898765,181.51
4560,4279.343136196255,4285.36825566343,13.944615928592631,4292.348403513879,181.51
4634,4281.455639548291,4289.132468624148,9.814866597404832,4298.205122142544,181.51
4569,4317.578097934733,4323.320845022313,13.416845190942935,4331.818621600307,181.51
4506,4509.270304698361,4516.193258805303,11.373186224602064,4525.878338080815,181.51
4471,4643.578643743146,4650.279271218757,11.888919813129075,4658.264677570283,181.51
4473,4650.5501837929,4656.335260286792,5.0,4633.265013846989,181.51
4557,4731.273516539673,4738.443226319611,10.788224135505203,4746.885287157021,181.51
4490,4862.804795596171,4871.284490477252,5.0,4852.175548479914,181.51
4517,4911.697484268428,4919.118514464815,5.0,4898.100224632038,181.51
4479,5177.194170875267,5182.384015692715,5.0,5158.501857378295,181.51
6607,5451.331757161712,5458.239693938358,11.382561813574906,5466.563396662087,181.51
6499,5499.650815742375,5506.006148254617,13.187276317179597,5514.83765465985,181.51
6552,5576.156435795235,5581.64214981099,14.520394853509734,5589.643936063018,181.51
6479,5792.160033174434,5798.156031589056,13.573538037518931,5808.2504534042355,181.51
6487,6032.992537740979,6039.331342979417,14.98255713760308,6078.209163944508,181.51
6652,6109.157918377957,6115.124025312004,5.0,6093.643345634424,181.51
6483,6124.766138568957,6131.227551041777,13.848652018167016,6168.672035422218,181.51
6611,6169.653379111518,6177.042319459863,11.606775154955459,6185.699400670233,181.51
6562,6270.118319381136,6276.052822225667,13.235696256918912,6283.218006889778,181.51
6643,6288.452457153361,6295.0818328700025,5.0,6318.261984562436,181.51
6633,6543.717809296818,6552.266235973036,9.961815312365367,6562.350499818552,181.51
6486,6629.8591711958625,6636.574634523817,12.205599306539655,6644.751466719673,181.51
6480,6663.140887215642,6670.208650886935,5.0,6648.800927256683,181.51
6597,6923.197824028647,6928.426418950543,15.433808134229851,6935.79393647495,181.51
6501,6979.717549280888,6986.407051820276,12.030605735815172,6994.125062246219,181.51
