vehid,entry,mid,instspeed,exit,length
1206,273.9906836593174,283.1007675927003,5.0,265.77454012683944,261.19
1403,632.8939948504013,642.0070589899855,13.722337691828038,653.9545880786876,261.19
1265,771.3272906863293,780.4047650289056,12.563732982366389,791.9042481123643,261.19
1286,774.0677539528483,782.6179304462869,13.84780108187652,793.6230576106885,261.19
1202,814.2586378662116,824.4898325918499,10.816323141437989,838.1589857682343,261.19
1209,1175.5410504006602,1185.302293761965,11.21944145010844,1199.0607819571094,261.19
1327,1177.3987155901102,1187.074923185921,11.564194734586778,1218.2896164091576,261.19
1245,1399.4105229417337,1408.1490864248162,13.079949493872375,1419.2054676273842,261.19
1419,1443.0616863633093,1452.254278455784,14.236283196294028,1463.7860118673948,261.19
1417,1445.4215767443904,1457.0798324144218,10.29435980474534,1488.0040488630866,261.19
1239,1585.7075239148944,1595.1540687550885,11.69999408034408,1607.2293921658159,261.19
1432,1622.898856949936,1632.56798107273,12.56513185120479,1645.596863489186,261.19
1433,1625.017660746906,1634.4908984047222,12.58237680186334,1668.3070030056067,261.19
1207,1628.0364723421983,1636.2993255584363,12.789257703460164,1670.7085623435776,261.19
1257,1759.1148786168378,1769.1754072105184,5.0,1752.3787855427356,261.19
1418,1802.9581019783354,1813.1592350663773,11.820956540782118,1827.17549373776,261.19
3411,1991.2916098169176,2000.4608231140585,11.294552886649042,2030.8862470138988,261.19
3416,2162.782339432274,2173.041836543672,11.093904874305746,2186.635977539026,261.19
3436,2252.7750914014277,2262.048909285528,12.942274406093468,2273.8695868255745,261.19
3274,2481.439088400592,2490.2281577056056,12.62851631320218,2501.4877554135633,261.19
3370,2613.6259858636954,2623.305718543922,12.627535397451737,2635.791567198409,261.19
3427,2972.7197485264082,2984.1987665098522,9.87359256644734,3000.152790741254,261.19
3285,3289.472240247317,3298.1917092246754,13.14761303192328,3309.0231104059844,261.19
3428,3333.493477326204,3342.2706389405525,5.0,3323.622265455406,261.19
3434,3335.5262527159102,3346.3171035734567,10.952287825654738,3378.1759780540497,261.19
3194,3516.0179606243496,3525.1367836364307,12.779604902056992,3558.215389433201,261.19
3200,3693.939701369084,3704.2944692744377,11.09318312165945,3718.547669238725,261.19
3414,3697.077047794454,3706.417465557633,13.143442264321216,3738.363252251721,261.19
5250,3829.157693544936,3837.581249788244,5.0,3817.906384415573,261.19
5324,3875.9049653436755,3884.0614423622083,15.08109669450091,3894.964923071783,261.19
5201,3964.344173104922,3974.446516608138,5.0,3957.822908753238,261.19
5445,4322.7949428956235,4331.611651400635,14.760309551266849,4343.382400080012,261.19
5188,4328.179010922714,4338.136448692804,5.0,4338.22218351119,261.19
5410,4415.3389272878,4425.102855545978,5.0,4408.709346147247,261.19
5233,4459.510345778827,4469.156090522137,5.0,4451.259893303296,261.19
5279,4551.47834967574,4560.562876399682,12.328767558209998,4572.249551349931,261.19
5283,4639.040159585715,4648.082243070691,12.965811837192561,4659.749636976549,261.19
5266,4729.998839420364,4739.176356760789,5.0,4720.564333180451,261.19
5281,5089.357925437059,5098.295530873206,13.079263302827597,5109.556604969915,261.19
5286,5179.173355383939,5188.2771251912645,12.608759352216941,5199.518056688916,261.19
5430,5225.309686737875,5233.282388315389,15.037734906536489,5243.992386148725,261.19
5261,5269.246267933666,5276.525466974018,17.41422328754001,5284.858764474184,261.19
5402,5402.7426255621995,5411.554764539536,14.473773680357569,5422.8636859198095,261.19
5284,5451.745481122144,5461.475444381422,5.0,5444.02437916165,261.19
7412,5583.097045239786,5592.056589337973,13.644476978746292,5603.947155259781,261.19
7255,5631.14698326578,5639.289805775662,14.63605037599711,5649.394066204723,261.19
7207,5764.106438228449,5775.046776294373,5.0,5759.827843137788,261.19
7409,5853.31779446687,5863.526334833875,11.422572235794988,5877.785323751782,261.19
7243,5898.996392425437,5907.159554216385,14.089842573155751,5917.3176063646515,261.19
7317,5951.827488517878,5962.015989514422,11.143318477015622,5991.235932741547,261.19
7430,6125.369598043451,6134.595255355132,13.208340091963477,6147.441128705615,261.19
7408,6127.362770629499,6136.378194213772,13.041084034411735,6168.038706900529,261.19
7277,6259.534478090328,6271.2495765529,9.725186506062474,6286.521865675322,261.19
7252,6261.7926137001805,6273.351949784681,9.09801358261193,6288.532098839285,261.19
7274,6265.180312075539,6275.441694746554,8.968527926039618,6290.4898314002785,261.19
7260,6529.364299035045,6537.354131316654,14.843440598714668,6547.022482166728,261.19
7263,6533.258443608016,6542.293395146953,12.050623593654358,6553.636668156906,261.19
7410,6577.51009857916,6588.075919706723,10.958394720895745,6618.438152239454,261.19
7198,6846.199146777775,6856.29292309934,11.933963002387875,6869.592786911232,261.19
7424,7026.528735066914,7036.075384475651,5.0,7038.315432623077,261.19
7438,7112.978616411862,7121.449164838997,15.249387116305058,7132.713387609957,261.19
7393,7205.930037495443,7214.61971303273,13.955379509066299,7248.534757180416,261.19
7445,7208.018952606249,7217.3270539015475,12.013078604103026,7251.2789579869905,261.19
7385,7295.106304561332,7303.248437292633,5.0,7283.876337359179,261.19
