vehid,entry,mid,instspeed,exit,length
1128,381.8069525194301,393.3886240789866,5.0,373.6123021170844,261.29
1946,471.9817931741773,484.0175575932439,5.0,468.6715622887607,261.29
825,496.625685776563,506.48802075265525,15.180731474048056,513.6919977794633,261.29
1926,650.7699573915727,662.0013501116244,5.0,641.8874430904249,261.29
1944,652.6304026500026,664.1242680845643,12.113426980282235,678.3052695344912,261.29
1103,740.7595424439266,752.1160844451872,12.298998167438427,768.208001504002,261.29
1942,1026.8636519072938,1040.1691665517008,11.564151563135574,1050.4922745473782,261.29
871,1368.8544907913224,1378.1357272315404,15.248128288407107,1386.791816314564,261.29
1948,1386.172559010109,1398.4162956373254,11.241749845387814,1407.912879364518,261.29
1106,1464.1405031846607,1477.3641585405662,11.520844183595841,1488.558477500281,261.29
1123,1551.8563784141593,1563.2726061447765,12.777810431861738,1573.663205177808,261.29
879,1641.9384700701464,1652.4909445538485,13.318843542896333,1668.3474208355015,261.29
1133,1832.8329784732998,1842.261651805063,15.993713360717866,1849.3539547158405,261.29
1956,1836.457961716223,1847.2506289460246,14.921535200468492,1854.808328100947,261.29
1934,1913.5405445239323,1925.2880411723993,11.963944776418865,1935.1124165561494,261.29
1943,1929.679474368799,1942.3802455322982,11.92789034464249,1952.1897391532377,261.29
3938,2163.3498794077736,2175.1253573349622,5.0,2154.7454912319545,261.29
3141,2267.0585245866396,2277.1702539744224,14.794298867543835,2286.923001030257,261.29
3953,2526.2056352064983,2536.5803888659534,14.282043651711689,2545.7383432571937,261.29
2831,2639.063817940991,2653.4690237983586,10.497726220618148,2664.6590647758667,261.29
2868,2991.196708384205,3003.4256770146726,11.237386218014933,3013.771959746076,261.29
3935,3095.31786805847,3108.161331277528,5.0,3088.093252343021,261.29
2847,3174.390955751096,3189.303225448828,10.213819440165183,3200.820216764972,261.29
3926,3333.5585765291044,3345.5274660774535,12.435571448087224,3355.740268459361,261.29
2858,3352.878338956903,3363.226373198968,13.838148476215439,3378.027930599195,261.29
3955,3531.2614506855643,3542.3688556176803,13.365649513940543,3562.944629305005,261.29
3110,3533.0869961799276,3544.1150587970988,13.552617086830073,3565.6841724966735,261.29
2833,3707.467415765923,3718.358200128816,13.12043447358201,3727.953925211345,261.29
5920,4080.0636370679285,4092.328056688018,5.0,4071.6554289461583,261.29
4878,4097.754595813459,4109.529185842806,13.367236778876752,4118.105072488092,261.29
5933,4175.397565570262,4186.515140832936,5.0,4165.322502441057,261.29
4830,4262.914382205826,4273.5326714731555,13.05095405611592,4281.830661988185,261.29
4840,4520.355478529046,4532.108131372357,13.188252055922154,4550.298059475136,261.29
5939,4777.206386074748,4790.538026833907,11.425117542687182,4801.640918047102,261.29
5123,4794.021401694823,4805.34551614778,12.765080006631516,4819.859482661068,261.29
5930,4796.21961598455,4808.144813962459,12.637043823452997,4822.927456375461,261.29
4841,4801.730310872688,4811.406596780123,14.522688596968417,4825.515755626604,261.29
4819,5064.709012940515,5078.4980291942065,10.672107000890009,5090.712732185198,261.29
5932,5067.547425921377,5080.3971910810515,11.697282205162045,5092.777826315472,261.29
4834,5159.438703045289,5169.4944014175,5.0,5147.414922616173,261.29
5929,5259.343113023631,5272.049099430074,10.679872976130932,5282.950350881332,261.29
5950,5511.298457265349,5522.257147901843,12.790755890675486,5532.4276244732455,261.29
5922,5587.064466535592,5599.468080289922,11.847280968043355,5610.304599057596,261.29
7943,5693.949629416315,5707.378385451102,11.309464068924212,5717.737865988591,261.29
7937,5763.879889540438,5775.39946423803,13.298915190396276,5785.586410113739,261.29
7096,5876.51211258291,5888.343552588915,5.0,5868.5066410668705,261.29
7101,5878.267950640912,5890.102008137259,5.0,5870.57807774874,261.29
7942,5966.819724334243,5979.346690427104,11.0657233893394,5989.450883668707,261.29
6847,6173.5298874015725,6184.482130434127,5.0,6162.921142970429,261.29
7929,6234.97616936816,6249.167988582499,9.95929346330715,6260.19698793681,261.29
7944,6509.120076765884,6523.2011083345415,10.640189802622325,6534.074820658794,261.29
7097,6596.314800312521,6608.5434645331825,11.582863721771389,6618.358696476166,261.29
7146,6685.80550942566,6697.2069771261695,12.729747521143567,6705.948388093031,261.29
7935,6844.469325715453,6855.197126058801,14.830583398392601,6864.491180677321,261.29
6882,6858.612086848697,6868.121378742784,15.78030802956219,6888.416475945039,261.29
7952,6869.326790320008,6881.183047958059,12.032016115496381,6891.138782723143,261.29
7923,6968.581727125264,6981.301581363356,11.32658690594594,6991.092770326205,261.29
7936,7042.787045150305,7054.246939692602,5.0,7034.0981737659395,261.29
7925,7116.742584230244,7129.043971140809,12.052594059348438,7138.828258079618,261.29
7926,7312.449536401306,7322.402664440014,14.25690871734939,7332.153146265558,261.29
6846,7402.957966712838,7416.403237348129,10.815203515500503,7431.1442267789425,261.29
