vehid,entry,mid,instspeed,exit,length
3032,2258.6974521791467,2264.573676363734,13.545485585581714,2269.7541671613008,144.57
3555,2274.988170096014,2282.282400452111,10.235106764881303,2289.824408477139,144.57
3819,2277.0227299748803,2284.1849118535947,9.739294526166265,2343.4839498826736,144.57
3791,2278.923962785526,2286.0982448054287,8.498835053678896,2346.186208497431,144.57
2717,2330.021590138083,2337.006007288734,5.0,2320.482077547367,144.57
3075,2394.456847126253,2400.4970531849967,12.081759157011444,2450.4855236532226,144.57
3781,2529.6535017528367,2535.174300548932,12.657379308074628,2544.285030955336,144.57
2980,2613.579544190029,2620.0584297426108,11.236184076409032,2626.334720833427,144.57
3799,2710.6551199224064,2716.601846496231,15.36171972826118,2721.012360910414,144.57
3797,2728.292594241957,2735.4546859116404,10.418230720581198,2795.3668524278105,144.57
2962,2802.871216925472,2809.459182322249,11.077077772885797,2815.5872951954907,144.57
3065,2822.0196615913637,2826.044657275825,5.019344085054126,2801.3571324321724,144.57
2972,2838.4518646442216,2845.0077279230113,12.47100598847558,2888.2466516649783,144.57
3801,2885.9171920047984,2892.4013771963605,10.758519167222271,2901.027976784352,144.57
3902,3069.249602275615,3075.064200939224,5.0,3050.7823800170777,144.57
2721,3110.1138539037347,3116.386400361176,11.56868386028343,3158.33077300717,144.57
2977,3202.1249448736276,3208.4454500663883,10.191505715991998,3248.712137617889,144.57
2986,3228.9615360383445,3235.477196870211,5.0,3229.920490389331,144.57
3782,3348.3506377213635,3355.157889695689,11.397427623612877,3361.5574388377863,144.57
2997,3366.634763104683,3372.2783108994236,11.911248629179731,3378.6618921893332,144.57
2709,3378.5896740293506,3385.4494374468736,5.0,3395.43070801728,144.57
2745,3380.676202822074,3387.284168881891,10.678801651739104,3428.534584881871,144.57
3774,3453.261581890045,3460.196105421763,10.981161111175672,3467.463823156232,144.57
3784,3545.5027032058106,3550.579973917822,14.133156267494034,3556.4747646428314,144.57
2803,3558.512329816076,3566.165889686593,9.2108694888221,3603.2123793300652,144.57
3780,3615.169471418543,3622.2190501696946,10.1570535750321,3628.7891221975447,144.57
3019,3648.0902130150935,3654.51684557525,11.671135109554218,3661.3221369830358,144.57
3020,3650.1608611743163,3656.5531068708674,5.0,3663.144061407906,144.57
2971,3783.8887416469543,3790.1172506522967,12.521038290072122,3800.525758049746,144.57
5010,3830.6454960302553,3837.0400798461596,11.328976902722104,3875.315633470432,144.57
4990,3924.9179710084495,3930.243551617481,12.470354190844116,3969.0142753796936,144.57
4815,4098.432739735748,4104.382222020518,5.0,4113.146671003974,144.57
4963,4100.8714310530995,4106.302871215524,5.0,4115.99462444196,144.57
5778,4246.979915730252,4252.036694049929,13.773444908854495,4257.178750637199,144.57
5914,4264.154941968733,4269.5583090118125,5.0,4245.878498616099,144.57
4694,4311.096358279798,4318.398521625646,9.745377350059107,4328.273479134087,144.57
5764,4347.176135151012,4353.173763173793,13.158815846662973,4359.135512368419,144.57
5558,4355.821130391047,4361.557731554398,5.0,4392.300214831622,144.57
4968,4448.724261362016,4453.521360119897,5.0,4429.240354621546,144.57
4981,4466.504402612621,4472.542537405092,5.0,4480.054256713115,144.57
5547,4536.514754159533,4542.244004996332,11.867211084389636,4548.714695961372,144.57
4964,4548.358802737008,4554.566914134085,12.990376128002644,4592.910201618428,144.57
4703,4552.416281201123,4558.404624308824,11.677609299642805,4595.652906605229,144.57
4961,4566.976843210248,4572.392102333959,13.318994096469334,4597.899384307218,144.57
4736,4640.169919051138,4645.365664430661,16.70681898049336,4650.862593449734,144.57
5833,4711.62089466551,4716.613343224278,13.718728180529634,4722.498069944421,144.57
5774,4718.890334162476,4724.456476995241,12.21690047890831,4773.223593734769,144.57
5065,4818.609413603106,4825.177683878159,5.0,4833.772949003896,144.57
4971,4821.008147007598,4827.539282943223,10.947935190964415,4866.817353971841,144.57
5534,4892.156855579447,4899.345229842568,10.241162099373764,4907.193068004959,144.57
4713,4998.014781068763,5004.469790088932,11.551016866098914,5043.350811915365,144.57
4707,5000.192305244156,5006.342747447785,5.0,5018.19725615376,144.57
5900,5043.57214240053,5050.263844784986,9.737803898868913,5082.515329129757,144.57
5030,5178.339622013334,5185.3036271562605,10.51102669260472,5228.672995201099,144.57
5759,5242.02525569254,5248.2414119293435,11.449190694788772,5254.107533433515,144.57
5793,5249.868360234002,5255.375351856394,11.70031501840613,5313.027201816445,144.57
4975,5268.194383966096,5274.486615239893,12.591374733940789,5321.397138910901,144.57
4983,5385.506166538023,5390.605929516606,13.542586577492305,5396.6028456091935,144.57
4969,5406.184954440085,5412.17059194832,11.612262212233725,5418.016086616142,144.57
4999,5493.524042722253,5499.112477943021,5.0,5474.403718297819,144.57
6704,5639.493095320248,5645.227041361327,5.0,5651.974496006003,144.57
6974,5673.813912343292,5680.409187184619,10.702037289608109,5686.893226854337,144.57
7776,5766.500121917171,5773.075912755297,10.515199390102309,5782.201949936082,144.57
6978,5990.539851482105,5996.47917454294,13.119581630813286,6035.337445991606,144.57
7768,6138.852475345343,6145.19501126357,12.02435739481383,6150.949703666473,144.57
6972,6156.763751930674,6162.50816939973,12.828109203959185,6168.985437722338,144.57
6963,6158.742636068913,6164.265933673535,12.35572435481826,6215.2440945377575,144.57
6970,6243.281956473333,6248.25793505171,14.648331534067912,6253.925570673317,144.57
7005,6248.716567956745,6254.247531885198,5.0,6272.836735425585,144.57
6728,6258.25194327675,6264.077891789855,13.573954527227151,6306.000773072784,144.57
6726,6348.566088440128,6354.4825472140965,5.0,6330.422266558151,144.57
6699,6355.309530163044,6360.616997773485,13.471267551518196,6395.351824625074,144.57
6966,6438.628744518869,6445.366182568536,11.569323553186893,6483.264684437003,144.57
6988,6618.157123033588,6624.537952560536,11.854933140833399,6631.671504219979,144.57
6706,6620.778702034695,6627.197061234678,11.599445635966754,6665.509467556561,144.57
6746,6622.8178539554165,6629.174006701408,11.210435613794855,6671.343230113449,144.57
6983,6698.3505655679155,6704.115155280249,11.602192095375226,6755.490332816699,144.57
6968,6798.247573314237,6804.389056989329,5.0,6781.112428489064,144.57
6998,6851.21780277832,6858.295102328832,9.755827475577695,6865.050500529348,144.57
6962,6967.4571814275105,6972.570125551376,13.292582956347342,6978.739274195737,144.57
7079,7084.83298446931,7089.6312728647135,5.0,7082.776072668831,144.57
6695,7158.158122820561,7164.490699132951,12.556489398738254,7170.606076036741,144.57
7774,7229.428327561259,7235.063448650271,13.375777222661176,7295.318025088076,144.57
6960,7236.173289915374,7241.512313625568,12.623801776985118,7300.503505493087,144.57
6987,7337.970159464921,7344.0610842772785,5.0,7353.031592812025,144.57
