vehid,entry,mid,instspeed,exit,length
275,215.9690127464501,219.24050488845737,13.189626666536736,222.40814297350556,75.69
1663,363.48533189293556,367.3504166949632,13.965761514395936,369.9987875516096,75.69
1299,501.39707662185106,505.3992884681708,13.630356007606935,507.2611227221505,75.69
526,548.1758837489821,552.2225628036596,5.0,561.6604642676016,75.69
1894,633.6605934578308,638.0532092918224,11.313477007300245,640.9570016946908,75.69
1922,636.0839956183167,640.0963220858599,9.514765653066913,678.5465381354026,75.69
788,816.3707008139925,820.4634561727222,10.342534045543323,858.1106765079568,75.69
815,903.2449381625585,907.3411280130163,12.098532092903078,910.824872429819,75.69
1654,1085.9770584668063,1090.2475610495687,5.0,1098.4405587210401,75.69
113,1405.6009948252772,1410.0589398923182,7.752497542832787,1412.8069897650971,75.69
1225,1493.2751356143344,1497.4043293716861,11.363957874445694,1499.6847609044376,75.69
1644,1537.6927562423261,1542.2729322422044,7.58270282583904,1581.4058505366968,75.69
1056,1624.1930931280656,1628.3628807871353,13.836069231422485,1631.546386011851,75.69
1920,1896.0638395113672,1900.13479497916,9.391573035492032,1938.1561912589127,75.69
817,1988.0046241983084,1992.0402283475232,5.0,2005.4006721693938,75.69
795,2166.280530576255,2171.3396335198154,9.085871595671717,2208.113466751783,75.69
1910,2345.6938013757845,2350.0580442690803,5.0,2358.752601910392,75.69
3915,2613.8625156355615,2618.0311006956535,5.0,2591.449545129043,75.69
2790,2616.18837614292,2620.112886696498,9.866071271286392,2658.217134571361,75.69
2534,2618.0684775625205,2622.248311216772,5.0,2630.843969861524,75.69
3670,2707.968794153535,2712.145711289321,6.872555624359169,2750.5973496017873,75.69
3305,2753.005182760266,2758.351234357381,10.304185074442401,2760.6583311145273,75.69
3059,2793.478927078939,2797.428483490352,14.353622045793864,2800.6201738425657,75.69
3238,2842.3474462856057,2846.483218107486,10.730657606408025,2848.519230487386,75.69
3673,2976.1660291157523,2980.5096275448923,10.864120286211376,3018.335769738388,75.69
3898,3063.4934436173094,3067.5665096788193,12.79759910244123,3070.7385949634527,75.69
3647,3067.968741655996,3072.188957247312,6.234877996820659,3110.801241712829,75.69
3923,3158.02890028744,3162.071675596938,6.928565363533336,3201.4196945690906,75.69
2529,3247.8518838787495,3252.102544880809,6.838779073053217,3290.791215748471,75.69
2278,3266.4363149174424,3294.2316530893386,7.462706632642803,3296.864794609787,75.69
3235,3288.7555946731823,3296.297690370524,9.488881887669384,3298.6553082911573,75.69
3924,3335.797118881538,3340.3775941427143,5.0,3348.4962556764945,75.69
3654,3696.36761009712,3700.258148635376,10.842896453210708,3738.424077219501,75.69
3672,3783.568341811656,3788.033980457577,11.390512720029855,3790.9549349204635,75.69
3081,3874.0792778505347,3878.17129321798,12.925626252415386,3880.96817058136,75.69
3071,3965.679375661649,3969.551471299409,11.70269608276309,4008.9271542260644,75.69
4805,4057.7732485122933,4062.029692948348,6.33713254149881,4100.8818622211365,75.69
5646,4143.9201118880255,4148.228047457073,5.0,4120.9807827096065,75.69
5907,4145.976822740418,4150.081090619595,5.0,4158.060426332145,75.69
5069,4413.864407652621,4418.096765648453,13.103670795393779,4420.931772651173,75.69
4543,4503.764359140016,4508.142505592179,11.517049269562662,4511.557438381125,75.69
5387,4548.613854029065,4553.063993584453,8.98668900623138,4556.388602047111,75.69
5917,4683.881500970754,4687.630074307105,14.54084055565091,4690.760127745826,75.69
4794,4866.101373678822,4870.188234734455,9.887824166391214,4908.397476246467,75.69
4785,4956.008128630298,4960.2646496223515,8.899216824965784,4997.947608186176,75.69
5062,5043.806187920514,5048.017992528064,12.820848902732676,5050.877298833139,75.69
5905,5133.4749073013445,5137.522101900273,12.991059079112361,5140.8271406948115,75.69
5297,5179.057422695434,5183.336078513047,9.764112745632367,5189.683724538176,75.69
5076,5223.494161114933,5227.370815183894,5.0,5200.349233058095,75.69
5661,5313.797641030882,5318.363267043446,11.348170087385634,5321.661687097406,75.69
4530,5406.2532368433085,5410.373268380197,10.63819670082211,5453.613380667239,75.69
5656,5496.280010810891,5500.410830903031,10.151640768480915,5538.396371571491,75.69
5651,5763.930856137507,5768.369374439423,11.797395150411521,5771.683921131396,75.69
5909,5766.561404126238,5770.435357475169,11.714431679006985,5809.95418997086,75.69
7671,5946.13183692142,5950.049772239277,9.330034403311572,5988.076336391399,75.69
7901,5947.974587016038,5952.236239671571,7.335265086448057,5990.57921667001,75.69
7062,6035.6514997762115,6040.340462413461,11.00475636886851,6078.502037394935,75.69
7229,6168.657080094703,6173.412283898514,5.0,6145.869510289342,75.69
6041,6258.776338422334,6264.160996728644,5.0,6236.657150033555,75.69
7890,6305.930489058027,6310.443260765568,9.93751213001241,6348.228148824209,75.69
7213,6348.469745920713,6354.366745454949,8.19068788796555,6357.051466088973,75.69
6024,6709.210777238805,6713.216078237343,14.332255867352243,6714.96046273883,75.69
7654,7023.460937526114,7027.451846874145,5.0,7000.703341605637,75.69
6532,7114.0913631047215,7118.16152841558,13.20752990466822,7120.957964572973,75.69
6286,7316.599573466554,7344.071050815224,7.323041622573147,7346.7247788498935,75.69
7056,7478.070669669223,7482.2187972920765,6.870486145913486,7521.025321490515,75.69
7451,7518.625753193463,7523.10246467499,11.183287501634807,7525.258705523937,75.69
