vehid,entry,mid,instspeed,exit,length
537,327.9841816296871,334.1240781649698,5.0,309.03150248683295,160.38
451,1174.2736106223565,1180.4969223056796,15.98248760862621,1184.9085297963036,160.38
524,1751.5247120211147,1757.3637637075492,14.53471062967758,1761.9079549347705,160.38
533,1804.3679987431412,1811.5721991445512,12.469396338009828,1817.0206316334984,160.38
2530,2545.3484533027786,2552.4424874955257,12.294180053670404,2558.26573813692,160.38
2545,2592.7275959895424,2599.3464119739015,13.15565436255918,2604.59997762524,160.38
2451,2709.343631586175,2716.334642206691,12.450873278407403,2721.864504410757,160.38
2459,2821.305844380306,2828.0415075854935,12.684553465760054,2833.364965439934,160.38
2547,3367.7671223141765,3374.3813765115497,13.41859576360248,3379.6100689432124,160.38
2548,3410.8914453892644,3418.058856851191,12.252789646395428,3423.665539088775,160.38
2538,3590.838878881474,3598.377610059446,11.931590125737227,3604.2016173415536,160.38
4521,3699.1232978369744,3707.1181493537097,10.735120395876558,3713.5187454692546,160.38
4531,3964.092621591184,3971.0157623367886,13.516939487234337,3976.232212632527,160.38
4539,4018.7896350033275,4025.234427066288,13.064168310566805,4030.3337587762976,160.38
4450,4054.114753010066,4061.367913039455,12.951379468693068,4066.935626214629,160.38
4446,4143.823204895057,4150.618331423839,13.157356390656798,4155.929791493494,160.38
4542,4349.722468834231,4356.395794371312,13.505872621432898,4361.611166130596,160.38
4451,4621.19178631683,4628.142496683586,12.25895015745749,4633.717941069624,160.38
4442,4774.425597099474,4781.058241707328,13.973255246138788,4785.894711974738,160.38
4535,5241.1075258974415,5247.50713434064,5.0,5222.727555823967,160.38
4549,5268.7799729625285,5276.434079340754,5.0,5252.494447874737,160.38
6451,5528.704526581595,5534.324269057509,15.758193820600397,5538.793236822544,160.38
6446,5789.816389156456,5796.109486228322,5.0,5771.171486506307,160.38
6545,5994.452450408727,6000.573747806036,13.922022787486885,6005.5166049199115,160.38
6529,6124.088114601282,6130.628083668356,14.17121940731445,6135.530333729567,160.38
6442,6380.997278948072,6387.235906407487,13.748499614201062,6392.1785493844245,160.38
6443,6754.13360623561,6761.270012671155,5.0,6736.703483184428,160.38
6542,6854.472994113863,6861.046951756988,5.0,6836.282876351855,160.38
6537,7114.287808433252,7121.012799680689,13.346460948514382,7126.0873974753895,160.38
