vehid,entry,mid,instspeed,exit,length
826,255.12062030411022,257.4406285421058,13.790107320710014,259.7337252160574,67.79
1306,313.64948530354997,316.31356116230455,12.192502635633204,320.22664908246617,67.79
586,445.69895501025826,449.3221884781425,8.723926955821545,454.4168316575303,67.79
363,458.9352093694068,461.21087136113186,11.329007709998988,465.14864826973724,67.79
581,529.7123629191553,532.273076698908,12.331333695360986,534.8677675407995,67.79
357,549.0509265139925,551.3226792263052,14.235197803579695,554.7910624311234,67.79
850,971.7969922249545,974.1899710350261,12.968718047495118,977.8856202416202,67.79
315,1155.0616856433746,1157.4637544781453,5.0,1129.8660435366878,67.79
307,1314.9245985176692,1317.148786826529,13.942637612874796,1320.717570642446,67.79
611,1342.7236274008196,1345.5025522970516,11.983605592472655,1361.5137711534219,67.79
837,1404.8335656873955,1407.4731580295702,5.0,1380.9044053216824,67.79
859,1431.3229399473537,1434.1272827025368,11.746717473682788,1436.844028837118,67.79
599,1523.9779735006778,1527.2569342547365,9.314790855421107,1531.8617296954844,67.79
577,1702.6372339200482,1705.4453185906593,11.04084048499202,1708.2162056294555,67.79
588,1966.2749166351075,1969.0542324146181,11.628632982529078,1972.7213817836985,67.79
2564,2331.1557688198736,2333.487536764235,14.232423680094392,2335.7483463636618,67.79
2561,2333.4195597224916,2336.0358650455823,11.528996484562766,2338.7575093353707,67.79
2852,2507.2474739965824,2509.5823185027084,5.0,2482.880160866538,67.79
2823,2599.5831965036114,2602.3119249150495,11.761075674679308,2605.0682341349852,67.79
2581,2692.8646621732164,2695.205711108942,13.701535373354076,2698.9730765468985,67.79
2558,2951.1779569299815,2953.407985935253,5.0,2925.6300868533044,67.79
2134,3083.1411535092047,3085.538092283254,13.305933634243855,3087.923081490945,67.79
2585,3146.8074665114505,3150.0749278370376,5.0,3128.1287479267025,67.79
2563,3225.972766699283,3228.257451758321,13.354764457209122,3230.591143297886,67.79
2349,3402.9249648129958,3405.40337563181,12.57548627204806,3429.142549926761,67.79
2395,3430.7309969544285,3434.030301989127,9.365892420202059,3437.4521362251735,67.79
2884,3505.6096896072577,3509.0332844030577,9.667280858807674,3512.4199182506873,67.79
2340,3699.4471889414403,3702.037566427481,12.354669926065732,3705.5929317431296,67.79
4599,3865.1290368484915,3868.1063512897667,8.444424671808619,3915.0860214426602,67.79
4575,3951.3466175528947,3954.1516596755987,11.829342681007317,3958.102428948585,67.79
4311,4125.834944890502,4128.0259816590205,14.406837920714395,4130.25028152718,67.79
4555,4400.764331943045,4403.3426943598415,12.683554722322045,4405.855491208806,67.79
4137,4779.687087182193,4782.523701309337,5.0,4779.043631746116,67.79
4879,5035.906313256991,5038.209720188745,13.70675686548614,5041.752401781893,67.79
4382,5320.089657761475,5323.205495095259,11.181992636924221,5361.121754539616,67.79
4577,5476.456646964639,5479.051705672353,11.828384923900506,5482.962755400546,67.79
4558,5479.957399572312,5482.4068722589545,5.0,5468.986511040228,67.79
6609,5660.437561505486,5663.395205557569,10.90798991939297,5706.097090768583,67.79
6845,6466.903776752186,6469.239619337256,12.064362637401652,6472.065330783954,67.79
6832,6472.039123139823,6474.526322370619,13.322532373827169,6476.940659409183,67.79
6573,6475.290408880277,6477.467038844153,14.499355556407773,6479.716354454522,67.79
6137,6580.144862159605,6583.141782922164,5.0,6573.735846079581,67.79
6302,6581.997233713638,6585.009338055856,9.768703464266068,6606.282143897695,67.79
6588,6742.1724018188515,6744.548650401203,5.0,6716.8839375007665,67.79
6304,7002.99265961049,7005.273470722779,13.355673573059493,7017.565601392849,67.79
6598,7014.937630516595,7018.233694496904,8.759107379250658,7022.030575342223,67.79
6364,7120.849939675744,7123.258717234711,13.1223946594538,7126.867017119623,67.79
6361,7277.879627291755,7280.528276929419,5.0,7254.040864943031,67.79
6554,7281.460843622664,7284.1538852866,8.48453312311006,7295.918931685434,67.79
6612,7367.189290233791,7369.598081412347,13.516948998656588,7372.036548693587,67.79
