vehid,entry,mid,instspeed,exit,length
247,192.21053336178977,193.04875676144323,12.131890951490892,193.8785116620186,24.14
253,288.45987236734874,289.1675027257944,13.858753650842896,289.89386645400975,24.14
227,312.4389831518334,313.2815805919623,8.950798797042367,314.81694737569927,24.14
1405,363.43605042801596,364.5153776034993,10.373974046996805,365.400938258944,24.14
50,390.6464796243646,391.46332269337626,12.461325971068113,392.292378235187,24.14
246,466.5638423149107,467.4428833919314,5.0,438.2947960737888,24.14
266,501.42699914600195,502.3494840671201,5.0,473.20163497301075,24.14
237,543.9801290778476,545.0663048288208,11.00977473019108,545.9806283474156,24.14
92,566.6460359643798,567.5128940093208,11.651479169503158,568.3476039321924,24.14
254,594.4409061376901,595.2900123305996,11.942952894415228,596.1316765201177,24.14
249,608.5520240584261,609.2174479860437,15.084805874639398,609.8847748349208,24.14
1243,635.5840725425852,636.5005181914843,11.423633381402668,637.3664740090595,24.14
175,691.3413312798094,692.1747154867846,12.059830186728053,693.0093414818522,24.14
238,731.7985855447225,732.5913485285045,12.728345808938787,733.3824846038727,24.14
259,768.375234841365,769.4400735551815,10.597136967352222,770.3324570937133,24.14
1237,903.3911105041069,904.4164599187789,11.127449309973615,905.2839072357058,24.14
397,1061.4045392533978,1062.1582259160132,13.213438801279214,1062.9200636269707,24.14
1567,1085.5050139819748,1086.4913576152433,10.889478661618407,1087.376773746069,24.14
270,1093.7373857725013,1094.5539164216327,12.48800234659389,1095.3871752363912,24.14
241,1107.1468872523435,1108.108015155684,6.9158652439968575,1109.8372335199208,24.14
1565,1266.0506618288423,1267.0297485091878,11.046798124379857,1267.941007668349,24.14
60,1353.4539154278061,1354.469848727802,10.880967022431912,1355.3650582208688,24.14
224,1363.7264051778293,1364.4964652314118,13.483202089936002,1365.2466132769312,24.14
1415,1446.497039057607,1447.4943926512,11.282173553040398,1448.3567070551096,24.14
1409,1448.5000076624615,1449.4035559919503,11.919703204221657,1450.2465042378078,24.14
223,1452.352790939905,1453.2247464382967,5.0,1424.104676708237,24.14
1404,1623.917803016671,1625.0471606894423,11.1231490627169,1625.952164831119,24.14
261,1633.4124973037196,1634.1707803268478,13.442374447637338,1634.9196432609563,24.14
161,1668.4050628203763,1669.4191571660308,5.0,1640.285885915496,24.14
1579,1714.2043854495698,1715.2431136074194,10.888462497666426,1716.1369050120863,24.14
1238,1716.4043088083924,1717.3865901846575,11.27627031766825,1718.2676738489013,24.14
81,1733.7551812301115,1734.4576944091993,14.327560034617866,1735.1781303935572,24.14
265,1759.12039862397,1760.135166074486,11.893466038741348,1760.9815548342851,24.14
1417,1804.1611093237038,1805.2592683754442,10.167658057770378,1806.2546262281373,24.14
1255,1806.1869746223517,1807.1621564979823,5.0,1778.1287918615228,24.14
1416,1810.0133167260233,1811.0569120283412,8.754493149594621,1812.1913240397475,24.14
234,1812.1405781571937,1813.2782778328426,8.750632177401215,1814.882450090863,24.14
2196,1855.4180061584916,1856.4345067282488,11.33876675579308,1857.3248537592358,24.14
2256,1905.580643744633,1906.3878278829673,5.0,1877.1868263913009,24.14
2187,1967.5120790191743,1968.273327353562,13.608503948883765,1969.0135025703858,24.14
1553,1984.275174643101,1985.4080781563798,10.4287727582966,1986.3095231453563,24.14
1584,1986.3235194250121,1987.2644786014166,12.511555228439365,1988.0755738201422,24.14
1258,1988.1828895734584,1989.0053144956678,11.9933735299674,1989.8446526472808,24.14
2241,2003.5556934997448,2004.2523577734573,14.150359344731319,2004.9637528500775,24.14
2246,2089.6132776470345,2090.433988194685,12.429496381624451,2091.231046695653,24.14
2053,2196.4074011088755,2197.2881149444165,8.696323650237659,2198.9235972837573,24.14
2228,2532.3894474377744,2533.222342674982,11.797363756732494,2534.0763422284494,24.14
3240,2616.3731503196786,2617.3184154236224,5.0,2588.168748063227,24.14
3589,2618.2979399977366,2619.168314317802,12.772183111925472,2619.9564721356182,24.14
2268,2623.4257799769257,2624.4065743452156,10.835046189916847,2625.334622761214,24.14
2232,2634.358387192025,2635.1042271259107,13.480167254089524,2635.8509905584783,24.14
3263,2706.278617410123,2707.255112422902,11.922154081479619,2708.0903419840283,24.14
2240,2891.5689037446887,2892.316431757584,13.152863964605483,2893.081013749612,24.14
3247,2977.5940214138577,2978.477294982949,11.749975782217792,2979.333959110819,24.14
2252,2980.880840392829,2981.570784267966,14.55451846019254,2982.302770367153,24.14
2226,2983.3515169497045,2984.19847019519,8.559050600182353,2985.789879735221,24.14
2230,3073.4284884918598,3074.4125113171217,10.409319177337835,3075.3825877772515,24.14
2224,3075.4052308637547,3076.3798189382487,5.0,3047.340525856837,24.14
2235,3078.372040662357,3079.2152375126852,11.299598781434222,3080.104927423647,24.14
2222,3177.238785036608,3178.0961925327065,5.0,3148.9621991539257,24.14
2110,3335.3578671961527,3336.2663905847185,12.00620979578124,3337.0933094940133,24.14
