vehid,entry,mid,instspeed,exit,length
1614,378.624301406583,390.3509402630313,5.0,368.8181608146405,242.24
1559,633.1104039809081,646.0890399644202,11.675841769388548,654.9271508157901,242.24
1570,635.366584196995,649.1242047297345,11.180058619780633,678.4105006485179,242.24
1446,770.9281654765264,782.4640585596118,5.0,759.5483495068095,242.24
1540,840.8281426301642,851.1182682754935,14.3310678251668,857.4642234799867,242.24
1521,992.8774085389458,1003.2400918647618,16.691765416287872,1010.6922501738617,242.24
1477,1176.2037312838197,1188.3689778233665,12.116218708589924,1197.3278946073954,242.24
1493,1178.3695194295885,1190.1406956746646,11.39843567455494,1218.2974677115271,242.24
1573,1191.1544024829213,1202.1955516259961,5.0,1190.7718542109267,242.24
1545,1480.8741188311694,1492.2471951510777,13.345832798375225,1499.393908646372,242.24
1435,1489.2543040127255,1500.1938061674023,5.0,1476.914146451951,242.24
1536,1566.0948820899541,1576.4283997400846,13.53713234535243,1582.9845176939946,242.24
1448,1586.692552092784,1598.0916913069307,14.024830573706126,1604.8093600466495,242.24
1555,1623.024771208551,1636.559768587507,5.0,1616.428490710546,242.24
1569,1655.1596112375958,1666.5460559675237,12.680620737871068,1673.8179053027227,242.24
3526,2085.078650148289,2095.2692173865144,14.574836796663968,2103.3556566985485,242.24
3443,2391.125196139526,2401.4798311552236,15.368223556362382,2407.700939862333,242.24
3579,2545.4465305003696,2556.0152862763625,13.788644610186546,2563.728714832948,242.24
3540,2737.7161181872057,2749.276941936564,12.590483601153489,2756.683476740782,242.24
3553,3081.296442089319,3094.534703418383,11.372162250464477,3103.858789965551,242.24
3578,3164.4199777953945,3175.5191069961043,13.029287913816459,3198.560615268271,242.24
5582,3797.1404195076243,3809.3416718331155,12.487096597402958,3817.7653800083567,242.24
5542,3875.5145214467593,3887.0704248357874,13.539701716057476,3894.779730492012,242.24
5567,3973.367498682668,3983.435373840857,5.0,3978.4399456136125,242.24
5441,4102.103661724363,4113.613308213759,13.50882896068287,4120.647045544796,242.24
5548,4164.544647385548,4177.005711420651,11.619378459680307,4185.3085622104845,242.24
5436,4279.286194662244,4291.017966555374,13.254606149440987,4298.289061761866,242.24
5437,4639.136649155368,4650.460404526455,12.727772811414967,4657.400281888415,242.24
5549,4784.919245729635,4797.424591747288,11.860296314349233,4806.739330554108,242.24
5564,4873.5073241400505,4884.521086155398,12.877197241454947,4892.735228546835,242.24
5546,4962.943846700591,4972.381623203967,15.455839563301627,4979.808890224759,242.24
5481,5046.199627418378,5056.328731851022,14.541455636019538,5063.753046096439,242.24
7433,5541.1725732543055,5551.144304254965,14.86958341492767,5557.290636359702,242.24
7517,5605.227061404951,5617.582057695864,5.0,5595.522772427083,242.24
7498,6038.224299720864,6050.586271988602,12.139700806697189,6059.680604137838,242.24
7583,6325.546861598745,6335.584535617432,14.634430697213036,6348.095417548525,242.24
7418,6623.154064570236,6636.205499549721,11.646001121814477,6644.44968580133,242.24
7567,6678.046786000904,6691.322699280413,11.0676253574386,6708.41134044475,242.24
7558,6789.05415065426,6799.58657975291,14.273826209539873,6806.433829286742,242.24
7416,6801.420135051579,6813.055917664092,12.607241988361306,6820.4112745804,242.24
7581,7033.931792966922,7044.150869708793,5.0,7038.2448015666405,242.24
7428,7163.062047139037,7174.313452540417,5.0,7151.523852974989,242.24
7568,7203.023124161643,7213.46240463086,15.777251569438162,7220.822115840668,242.24
