vehid,entry,mid,instspeed,exit,length
69,1289.5702972575277,1298.4384776332893,12.658109406535546,1308.2645543237904,217.32
1211,1354.2831456836689,1362.0683650574003,5.0,1339.3016099486294,217.32
3240,2434.3963837542233,2443.3777042677643,12.594316831159919,2451.89194288051,217.32
3298,2794.74084895088,2803.151859117102,13.022351528062813,2811.554706136667,217.32
3279,2884.2906308426427,2893.4452548820864,11.895050501056772,2902.5486501815753,217.32
3262,3607.037050321418,3615.57750792039,12.630490961112068,3624.5605663858532,217.32
5270,4144.59959161562,4152.546747978141,13.757918680380056,4160.15178265535,217.32
4036,4258.251745867255,4265.440091069312,5.0,4243.757675835238,217.32
5253,4504.6701183519535,4513.1328494673135,13.281493462738538,4521.362224600702,217.32
5238,5404.601779842624,5413.357491130326,12.176858540699675,5421.615151314987,217.32
6062,6693.807745210827,6703.25526953009,10.942964096738411,6713.58869905133,217.32
