vehid,entry,mid,instspeed,exit,length
2040,2883.576881420581,2888.279267650752,9.040962745829265,2893.0474685491326,86.96
2252,2929.007775921939,2932.625938843209,14.8534121635835,2936.3817293630823,86.96
2224,3008.418926717541,3012.4438288087463,10.42634403487407,3063.3052358743535,86.96
2199,3018.6905838414286,3022.5295889413524,11.552986760827206,3065.8920096835695,86.96
2078,3070.895457364079,3074.476145377988,11.9453954990886,3077.964514585212,86.96
2244,3253.8427491139314,3257.1604478743056,13.12182036100703,3260.383239039528,86.96
2248,3273.1096390533176,3276.272586987053,13.344452393553965,3280.3379545506555,86.96
2273,3291.175323671029,3295.0421096241275,10.063671767631112,3333.3235781542344,86.96
2173,3317.6746836180932,3321.4634129873557,10.91955484440419,3335.8417204921707,86.96
2081,3355.5624401773794,3359.1185196819383,11.98396472073079,3362.448569932962,86.96
2261,3367.1512431349925,3370.1519311771012,13.13687040200569,3374.170165180344,86.96
2047,3513.7310975722216,3517.5675637699546,12.335289092792788,3520.994948028453,86.96
4241,3679.1449829022768,3682.5455675404087,12.398364629176278,3695.5688886943667,86.96
4232,3927.0873237137625,3930.3752258555774,11.997405929629608,3934.681405187979,86.96
4225,3973.276484454891,3976.208078866284,13.424629483969124,3979.140752059012,86.96
4068,3985.065053613978,3988.3829190986958,12.70573969901787,3991.634189872761,86.96
4223,3992.1757610887735,3995.401732106259,12.708367938561208,3998.978799932275,86.96
4261,3994.304545152812,3997.4127820208478,12.753166793896101,4052.9399154058997,86.96
4222,4008.911799273105,4012.5244442693656,12.230265204102974,4055.6186751313962,86.96
4239,4079.80314212481,4083.0647121368147,13.50360197790421,4086.154112426647,86.96
4234,4084.521065555231,4087.612016466631,14.246027961800518,4143.042169310375,86.96
4242,4174.920048424592,4178.384578331069,5.0,4152.480918612274,86.96
4220,4193.271267759168,4196.493749206059,14.06573567304191,4233.203582370551,86.96
4083,4248.675337800278,4251.376170517456,15.608538286057133,4253.97225965908,86.96
4055,4329.897802032555,4333.110870726252,13.247369374226407,4336.212430621159,86.96
4228,4384.053923593609,4387.13547781152,13.358331827249023,4415.866713760826,86.96
4050,4420.9915927369375,4424.235142333761,12.619680786618613,4427.389629303258,86.96
4224,4445.991572509478,4449.458430407531,5.0,4423.744904030059,86.96
4221,4447.772472807071,4451.242108112395,11.36786551386132,4502.881742910036,86.96
4240,4503.325393351127,4507.086599184689,12.197790962389464,4510.603768426844,86.96
4235,4780.556914388363,4784.299890561124,10.925437743033678,4787.9130654788005,86.96
4252,4782.464950653,4786.234177954638,11.603556260495198,4789.817465727827,86.96
4231,4805.903143136214,4809.061296215848,12.789480640949435,4813.275335817038,86.96
4202,4823.58623404952,4827.2963622890165,10.814588298963034,4863.261649328915,86.96
4217,4908.46235484957,4912.206484314646,5.0,4886.419235277335,86.96
4256,4998.773568266182,5002.4520429823815,5.0,4976.213131599004,86.96
4260,5076.091427114632,5079.005568337194,14.30569964998694,5082.977024342791,86.96
4160,5448.71830335178,5452.408947289595,5.0,5426.856492589166,86.96
6395,5472.330667850755,5475.586709344565,5.0,5463.507398729326,86.96
6247,5526.640235205222,5530.517365166728,10.360224380364365,5534.908152983535,86.96
6377,5567.509285842825,5570.53855903868,5.0,5553.5278086673015,86.96
6263,5634.099808501566,5637.330179130561,5.0,5611.530874380407,86.96
6226,5718.522594434153,5722.007717145291,13.601570560166815,5725.799756929139,86.96
6165,5725.957373624026,5729.107033604162,13.034559945737579,5765.886092948247,86.96
6221,5769.749496411404,5772.51087907093,14.576445269267797,5775.22135626981,86.96
6088,5859.61354072687,5862.439112178067,14.749431880163174,5865.2391052644325,86.96
6217,6006.3356033529535,6009.369273422194,5.0,6003.255481593182,86.96
6198,6200.8641718777135,6204.242269613744,11.76477583716882,6213.024420525425,86.96
6071,6226.493406348916,6229.56549086332,13.673452724291908,6232.512278778028,86.96
6243,6237.405081872303,6240.227583136572,13.99219653481789,6243.052945255903,86.96
6248,6303.707589685529,6308.412055016303,5.0,6282.752632480307,86.96
6209,6400.42348954887,6403.510896249171,13.56179673386068,6406.510334897861,86.96
6241,6528.744369681805,6532.418611967403,13.561385225664052,6536.401062213855,86.96
6210,6618.862065707751,6622.444669894747,13.65017100110371,6663.137242497213,86.96
6219,6663.654826095249,6667.365473290632,5.0,6640.625597809551,86.96
6220,6670.59078116132,6674.200979525482,12.017078613869826,6677.68091597317,86.96
6104,6672.444378485346,6676.100829907129,11.823882344427435,6679.548806100314,86.96
6203,6802.814552807872,6806.39831741023,11.770280860183515,6810.867076573814,86.96
6388,6811.528121467049,6814.618794738713,5.0,6812.926703570996,86.96
6049,6853.074542881071,6856.457414553359,14.951495030759306,6859.166618107145,86.96
6076,6949.1281905735295,6952.551783189626,12.593478473225735,6955.7999821512,86.96
6179,7068.487103319205,7072.05006264271,15.419262917462333,7075.713759124264,86.96
6246,7113.420662715486,7117.201153382373,5.0,7090.569253395548,86.96
6101,7126.806408105338,7130.320094497288,11.73418225267988,7133.6965552438405,86.96
6156,7164.683700184988,7167.589030750804,14.959820021858512,7203.6183104638885,86.96
6224,7231.83216869679,7235.2745443378135,5.0,7209.168211592234,86.96
6237,7300.744316768837,7304.373799968285,12.054450405242118,7307.888218368843,86.96
6240,7321.9160614968,7325.079924852068,12.843576404037732,7328.598959518291,86.96
