vehid,entry,mid,instspeed,exit,length
1344,582.0221466282727,591.0493177835718,5.0,569.9619914072789,223.56
1446,853.7908793746446,862.6133448577384,13.22584633658004,870.8690345148474,223.56
1449,922.0113802076212,931.1208076432767,13.40905587906525,939.7014156990433,223.56
1360,1125.3879831808486,1134.4505496745412,12.316203159835808,1143.0106525711126,223.56
1358,1127.442886319854,1136.2668484008527,12.822748367449423,1144.7791195299596,223.56
1429,1533.7219416361936,1544.1404742472387,10.89183295653234,1554.235850359819,223.56
1349,1748.3440254318125,1757.2274813013146,12.123629581415875,1766.7438471217906,223.56
3208,2317.6548958666763,2326.373223083211,12.984740581206882,2335.79894377756,223.56
3197,2454.782546429674,2464.053000352678,13.83673679224042,2485.1943249362284,223.56
3211,3267.843385185874,3276.5564069654283,14.453382549598878,3285.544011948035,223.56
3354,3370.7186774778006,3380.183477388728,11.365013617251282,3389.393900203478,223.56
3193,3403.5866121617196,3412.410576282387,5.0,3391.2611988865224,223.56
3200,3812.1420777445423,3822.4713098696247,11.342355878827627,3833.1256023373357,223.56
5199,4423.771386786452,4432.104900923544,14.185997418651706,4440.582067650271,223.56
5362,4543.66514224948,4553.128726646653,11.968244556484102,4563.368777978847,223.56
5353,4661.726551328655,4670.457781743545,5.0,4648.522784236391,223.56
5440,5069.618479347646,5078.549146765902,5.0,5056.863968440881,223.56
7195,5583.965618768727,5594.488429044244,5.0,5583.349461589512,223.56
7434,5754.524292189539,5764.403118588158,11.021873536788942,5774.526786927308,223.56
7345,6089.8370352048205,6101.485858275193,9.881113367157917,6112.877119363933,223.56
7190,6123.410239746033,6132.2339788625,12.670440100202978,6141.5269096148595,223.56
7209,6603.019235662655,6612.004959421307,13.582784143504485,6620.749516913589,223.56
7360,6633.618662127651,6643.069945145247,12.311040707943993,6652.137465258181,223.56
7338,6670.829559576076,6680.539025897475,11.66292555634213,6690.278351259467,223.56
7192,6941.423618517455,6952.050891902521,10.36168863392081,6973.166894540521,223.56
7363,7060.518861199833,7070.034227540189,12.38053533111351,7079.936670729139,223.56
7358,7251.095660271469,7263.330352004055,8.81490741853402,7275.544604508567,223.56
