vehid,entry,mid,instspeed,exit,length
505,23.00284036935668,23.011253102591432,11.676872519525872,23.019968243251473,0.2
624,64.52050907578413,64.5274306636554,14.192467877337997,64.53460105765286,0.2
497,279.3646846691416,279.3719101239997,5.0,249.37939530790658,0.2
514,461.147511425924,461.15584666367,5.0,431.16448152315786,0.2
610,547.3480038936221,547.3562299953014,11.94179422439153,547.3647517956745,0.2
557,820.548274622976,820.5549702852101,14.671351404683918,820.5619066323583,0.2
545,1777.2658053974192,1777.273787931965,12.306168292532309,1777.2820574098446,0.2
2423,2171.012943929212,2171.0211055799728,5.0,2141.029560612649,0.2
2633,2516.0594319882052,2516.0694584749726,5.0,2486.0798453777857,0.2
2584,2562.0008602262096,2562.008875063891,12.25656930615055,2562.0171780060878,0.2
2619,2635.06467867469,2635.0711781673654,15.11416635558697,2635.077911293367,0.2
2594,3003.994594421269,3004.0023152695453,12.743549192376415,3004.0103009244785,0.2
2655,3094.6058504275065,3094.6127742419535,14.187903831518602,3094.619946942564,0.2
4615,3638.191618975571,3638.1992786344713,12.824907062480957,3638.2072136304896,0.2
4585,3678.5118083991965,3678.519082397778,13.504871140312371,3678.5266178703805,0.2
4415,3791.140801126666,3791.148634246175,12.540905754329039,3791.1567489380855,0.2
4565,4036.2643605903113,4036.2723406541254,12.3099784421505,4036.2806075724598,0.2
4579,4086.19720437878,4086.205749148356,11.496437984414293,4086.214601071588,0.2
4472,4511.294855471907,4511.304135609325,10.585448155964299,4511.313749334222,0.2
4613,4709.51033042699,4709.517119439341,14.469617737079597,4709.524152492205,0.2
4527,4813.335300920505,4813.345917697417,9.252752915192046,4813.356916109177,0.2
4498,4824.479965886771,4824.488290219494,11.800875432407247,4824.496913781963,0.2
4604,5007.397975250251,5007.406969315307,10.922137311137671,5007.416286684571,0.2
4561,5051.224737722159,5051.233319271839,11.447164810756611,5051.242209297287,0.2
4410,5141.290701845683,5141.300246413562,10.292180303126575,5141.31013407424,0.2
4478,5160.577476448782,5160.584543876335,5.0,5130.591865352425,0.2
4533,5270.147159433045,5270.155532815054,5.0,5240.164207189954,0.2
4532,5321.232518871543,5321.240305852054,12.615212454791395,5321.248372746436,0.2
4589,5386.286839247056,5386.295701205093,5.0,5356.304881718566,0.2
6411,5564.172072502869,5564.180262843206,11.993935474941038,5564.188747596746,0.2
6516,5568.263873948467,5568.271336894102,13.162954459320943,5568.279068105722,0.2
6632,6408.556761097123,6408.5651074053985,11.769804120167338,6408.573753733361,0.2
6645,6440.53181683691,6440.538990446625,13.693860893514461,6440.546421921741,0.2
6605,7162.4154378715575,7162.422984789394,13.016494370061228,7162.430802991713,0.2
