vehid,entry,mid,instspeed,exit,length
1392,118.34500988095394,123.22292507422777,10.574281612077636,128.477268330754,104.97
1716,136.74681487949675,141.07410021756442,12.656510473613919,144.60719706549222,104.97
1723,227.8955584752793,233.44412275374984,5.0,207.9227872243564,104.97
1457,325.4352428168025,329.37568068508904,13.570879498989454,332.66894080851745,104.97
1371,327.16196572431755,331.1414796173047,5.0,304.52166380066166,104.97
1382,350.8406101952263,355.3050568574663,5.0,329.93696933732684,104.97
1463,498.89058309191387,503.38053914947926,13.993320892659794,506.5774713579625,104.97
1458,678.5503715880251,683.0950182626702,13.098528722451103,686.534436744859,104.97
1708,768.1634665988805,773.4203850197752,11.706721714704232,777.1934924416331,104.97
1377,835.2784520746765,839.3636512110363,5.0,813.5302175690957,104.97
1462,915.5371980217639,920.387237731458,5.0,895.3546696750385,104.97
1376,1023.3373392008125,1029.0982230407762,5.0,1004.48787375613,104.97
1735,1038.186585811993,1043.1061066535485,5.0,1016.4347355762075,104.97
1387,1040.883906219158,1046.168968375431,9.983438125968904,1050.563176829607,104.97
1734,1046.0875717741776,1051.5096759507153,11.108051203486292,1055.5668905338612,104.97
1452,1185.7436097206812,1190.3168013898708,11.703744350297587,1194.803462770566,104.97
1388,1545.0567567575224,1549.4686849881678,12.502176632985309,1553.9115393639568,104.97
1472,1683.670429040443,1688.057091831801,5.0,1661.6574992178944,104.97
1467,1724.178806231221,1728.1812578210868,13.486414661396516,1758.3926701739458,104.97
1369,1830.864888711577,1835.5054336461908,12.057771191034098,1840.301729274571,104.97
1711,1848.2040747291771,1853.494680114586,12.39520642496475,1857.3251852402946,104.97
3465,2028.5089384269731,2033.0042748175376,12.980480690283326,2036.493770627915,104.97
3467,2210.4072600483846,2214.630279901007,13.73878003073157,2218.184634014032,104.97
3386,2405.34415933788,2409.556777266633,12.720144522699746,2413.153685521275,104.97
3457,2478.4479977640635,2483.1725223896874,11.89612571204373,2487.1512436923967,104.97
3374,2512.917961452974,2516.6012331698475,14.787644219340823,2568.022581460647,104.97
3391,2727.6130299049405,2732.281275155965,12.341569016408057,2748.2165001765866,104.97
3471,2862.541090901527,2867.2576506591895,10.42774775085826,2871.434710941074,104.97
3383,2897.256445185777,2901.4500120920816,5.0,2897.8585451946124,104.97
3468,3089.194415093091,3094.138559681431,11.25111647097668,3098.9463707417717,104.97
3710,3198.0030421968922,3203.2635149481484,12.015226988935925,3207.1039599742944,104.97
3384,3345.0833367619102,3349.138579464484,5.0,3323.752722080141,104.97
3376,3357.277321023702,3361.287816276728,12.751625753070416,3378.0700627928163,104.97
3720,3647.999592172945,3652.5774391784857,12.946958924418686,3656.1262207440595,104.97
5459,3804.5165418789543,3808.138351398605,15.345869236617892,3812.226620525287,104.97
5710,4008.2947724874934,4013.109392547425,14.046456494636443,4016.5161116260037,104.97
5368,4208.004840445669,4212.05037276262,12.575133663257056,4215.537567665039,104.97
5462,4256.985038062889,4261.525567922569,12.114593096889218,4281.102346956054,104.97
5460,4285.886995495301,4291.1725212323645,9.772671285250858,4295.676976263828,104.97
5714,4368.239754696211,4373.53901696507,11.60588010615847,4377.420112974158,104.97
5461,4374.810190012298,4379.070342612872,12.398315992811202,4382.702687720741,104.97
5374,4548.6334048384615,4553.173938443089,12.731503482899893,4556.701658873806,104.97
5452,4793.457064417234,4799.006507425712,9.263620035882848,4804.360211537066,104.97
5722,4998.246122429645,5003.414806645513,11.419020742867959,5007.505674990707,104.97
5724,5003.703467418129,5009.073621360129,9.597289855505583,5014.043514210412,104.97
5378,5358.722972034162,5363.579173043059,5.0,5337.349331339186,104.97
5717,5362.041699644633,5367.431338869976,11.541194312153301,5371.323599784699,104.97
5706,5364.378771798704,5369.251293934235,12.233708148916927,5373.277650114433,104.97
5700,5366.403029305514,5371.082891883802,11.42642757929655,5376.157374078608,104.97
5729,5368.777619009194,5373.04647097243,12.751888461752,5379.231593176707,104.97
5450,5505.811777257623,5510.521808021482,5.0,5485.336391759288,104.97
7469,5595.5438651911445,5600.097424861322,12.51842163484167,5604.864886513593,104.97
7721,5719.896016434684,5725.194152229738,10.8447005137542,5729.542342235849,104.97
7729,5721.819525251722,5727.047960522163,10.850390230302617,5732.1110430959425,104.97
7455,5750.60990962803,5755.289544563123,11.831946657307155,5759.837624829959,104.97
7470,6168.472458893866,6173.223669988725,13.57775708432529,6176.67503864414,104.97
7716,6348.324808137868,6353.385781716286,14.225915959799055,6356.631298042828,104.97
7707,6438.19489208869,6443.34705107627,11.372608298744842,6447.24366067313,104.97
7730,6528.192035767881,6533.17614852223,12.978212450485854,6536.821696473515,104.97
7722,6532.308865573092,6537.087978229501,11.331661058969432,6541.257781156522,104.97
7381,6798.5315722696605,6803.240832470272,12.41532901170889,6807.005957156595,104.97
7454,6895.150092840242,6900.0817894889515,11.194239027560329,6904.223990954775,104.97
7460,6947.313954492846,6951.491903157946,5.0,6948.245317742381,104.97
7452,7125.751388358708,7130.276102239587,12.205217554251707,7134.9599108201255,104.97
7462,7305.7988424517225,7310.059566312872,12.617589453476556,7314.587656914603,104.97
