vehid,entry,mid,instspeed,exit,length
1991,2.0,8.276896830509557,11.137132081650465,14.771300020514936,134.15
1846,9.0,15.386435146518142,11.915827224472217,48.352574427527266,134.15
2002,114.0,119.41149801332335,13.784974781190785,141.15032628890728,134.15
1820,116.0,122.52846609499592,10.916764585006806,143.70429710662273,134.15
1772,163.0,168.12334042141282,15.116893599643735,172.4959889584592,134.15
1882,181.0,186.2467234445511,14.213512667164155,191.84936767618558,134.15
1951,303.0,308.58786954196,13.70843721386197,314.8431864843432,134.15
1860,333.0,339.1915160619907,11.213601052743268,344.74589931734664,134.15
1917,695.0,700.6051503642567,13.794310953464189,705.3174710026668,134.15
1827,866.0,872.1744935396613,12.246299931317441,877.6663020387772,134.15
1871,897.0,904.4046108168968,9.113128876029068,911.952517674024,134.15
1911,911.0,916.1893764040096,15.1830999895222,948.1062133291528,134.15
1828,913.0,918.3902123436206,14.145944502454933,950.4559136671821,134.15
1787,953.0,958.4474056352153,5.0,933.1005318177039,134.15
1918,1126.0,1131.5316709984234,5.0,1106.2941339599563,134.15
1764,1345.0,1350.5191893752012,13.421771240251573,1356.413210028721,134.15
1842,1405.0,1410.1822416358857,5.0,1384.716947805948,134.15
1893,1513.0,1518.2739742181882,5.0,1492.7119693435882,134.15
1955,1531.0,1537.1907397558844,12.806857036825194,1543.5549581147372,134.15
1972,1553.0,1558.4369183372999,5.0,1548.4315481198332,134.15
1751,1742.0,1747.480031869845,13.51324641995057,1757.904168021654,134.15
1759,1760.0,1766.304006627429,11.735940918896366,1771.9854929254077,134.15
3886,1860.0,1867.0842157540744,10.558305570409747,1873.3838364220812,134.15
3987,1966.0,1971.5970908313047,14.118686285648261,1976.7228047362214,134.15
3756,1974.0,1979.4526250386298,5.0,1955.5108272037944,134.15
3755,2000.0,2006.5258615495623,11.259282434684968,2028.2079142688551,134.15
3838,2008.0,2014.3991302327972,11.332265524778899,2030.7820589162122,134.15
3937,2053.0,2059.28847063812,11.140553072404119,2064.8927700314525,134.15
3819,2055.0,2061.2338824476365,5.0,2036.7182391914466,134.15
3854,2088.0,2093.5211900762024,5.0,2069.507082814229,134.15
3891,2093.0,2099.4893984492396,11.212130723516768,2118.4702155718483,134.15
3817,2176.0,2182.3782511227423,12.193029554758883,2188.7804818573272,134.15
3963,2217.0,2223.515064729447,10.922326339684053,2229.3963069931606,134.15
3976,2248.0,2253.4441982576745,5.0,2229.101369670733,134.15
3929,2326.0,2332.059241744383,12.006257491831697,2337.4359684356195,134.15
3998,2365.0,2370.6031073333816,13.365408140651434,2390.9554067674453,134.15
3898,2375.0,2380.515323007506,13.692567696017482,2393.529895457107,134.15
3869,2450.0,2455.562543485955,14.105161114769789,2486.005978550455,134.15
3788,2467.0,2474.131369761865,9.743538084524056,2488.082714320632,134.15
3931,2480.0,2487.147179930774,5.0,2463.7424342625372,134.15
3958,2542.0,2547.4397483500866,14.492488497275,2568.2692645828306,134.15
3908,2576.0,2583.0937035236116,10.791249472529023,2589.358480807337,134.15
3969,2641.0,2646.2365011524485,5.0,2628.0551667562277,134.15
3852,2680.0,2686.490840688336,10.959951579928683,2692.4526996032537,134.15
3993,2769.0,2775.297367527013,12.541979106489554,2780.991922065197,134.15
3899,2829.0,2835.109544210005,5.0,2810.436622609763,134.15
3782,3094.0,3100.5383904441615,5.0,3076.5500757045515,134.15
3960,3227.0,3233.1114496730397,11.79868357795533,3240.301642643165,134.15
3936,3462.0,3467.289252645073,15.072993519813178,3471.7971022861484,134.15
5903,3614.0,3619.608836054771,5.0,3621.068929805828,134.15
5884,3663.0,3670.272857679771,9.624497780987928,3676.9649008096385,134.15
5880,3868.0,3874.1374749204297,12.224409596983051,3880.451823338126,134.15
5920,3882.0,3888.181207705328,5.0,3890.923375576456,134.15
5777,3971.0,3977.195862942032,12.141391815024189,3983.653657520668,134.15
5790,3992.0,3997.616328160574,13.500414251670984,4010.5469626928984,134.15
