vehid,entry,mid,instspeed,exit,length
535,201.5961437434291,206.25492542893036,13.30719933765187,210.95266912393492,125.75
1064,380.98607457752445,386.2542687886627,11.443356565666939,391.6066223196183,125.75
1664,409.28243311776214,414.01665096818664,13.714785660753087,418.41103300486907,125.75
1894,454.0312552100992,459.5294493250545,11.586129364627652,464.93209162992713,125.75
1915,655.7444375891062,662.0550692006972,10.179243060194406,668.1138145528366,125.75
1916,918.0914967399325,922.311451058988,5.0,896.5575269268056,125.75
1921,1012.3150953196925,1017.2309571395614,11.84437197380168,1022.2654635383237,125.75
546,1085.9601111572697,1092.3040857518477,10.097193789266424,1098.6819325989536,125.75
1911,1178.0632207080548,1183.1915093063103,5.0,1158.3957995697695,125.75
1518,1265.6752223620813,1271.4707030587049,10.285703598204416,1277.3434813131037,125.75
1070,1465.5678011167788,1472.3511996736124,8.514058076347204,1479.206966483187,125.75
1515,1525.4966797629656,1530.1266799885482,5.0,1504.727015786921,125.75
1058,1638.6474487589678,1643.2937132449297,13.011790769840188,1648.028028542701,125.75
797,1739.0393854280983,1744.20311250493,12.414054668126003,1749.368116562758,125.75
1669,1761.2625391404802,1766.0434551174096,5.0,1741.051569180952,125.75
1659,1804.019233492567,1809.275016230539,12.782778280886962,1814.189101333641,125.75
807,1820.8096598010566,1826.1503661683348,10.993055781059073,1831.4691769117444,125.75
1648,1899.8483748818478,1906.0309999802848,9.842140845229808,1912.2343587644345,125.75
540,1915.4030542423297,1920.3537443798584,12.182998782202242,1925.2598114536627,125.75
1910,1983.1559597493342,1988.5520301395552,11.396674895250122,1993.961684198853,125.75
2543,2281.560654408144,2286.0589739833795,13.0851718010339,2290.6279349257734,125.75
3657,2299.0691515609064,2304.0024753851694,12.857038363849254,2308.8536349605615,125.75
3671,2334.8636719065094,2339.4924351590007,12.617630673055745,2344.2747539484617,125.75
3670,2343.0991384175763,2348.331338656634,11.583376584719128,2353.458464262479,125.75
3920,2344.925686209058,2350.1502566376043,11.876229902849563,2355.3320156620184,125.75
3907,2523.8632260351415,2528.5468976082575,13.964145311215812,2532.8407604390636,125.75
3895,2526.1933675547707,2531.1277066152634,12.608379801783965,2536.0510336354646,125.75
2528,2643.6082553376523,2649.0410590143524,11.222561623640443,2654.5651612993256,125.75
3520,2661.337425010488,2666.493161945437,12.558746214498688,2671.5790123129227,125.75
