vehid,entry,mid,instspeed,exit,length
1663,301.29212195192304,304.57451990638094,14.809413061561273,309.55679561332823,101.21
1059,312.546745275068,316.5840415937523,5.0,290.194696200822,101.21
794,316.42600600352597,321.0968377250494,9.980178242220392,325.69359635336843,101.21
791,318.33629642611464,323.0361276857349,10.573989634207742,328.61727685163225,101.21
788,754.6569110387671,758.1759691446935,13.600283407279598,768.7737768647578,101.21
815,848.2186007017926,852.1993747940287,12.283013836787317,858.0035562204584,101.21
1052,1117.7636888308396,1121.599642806372,5.0,1098.3549912841245,101.21
800,1126.2988269960044,1130.4178203524189,12.04258461566962,1138.03668930502,101.21
525,1220.6345400513833,1225.1211201094957,10.94994222688704,1229.4396504531592,101.21
1644,1433.3238256914603,1437.3409812394157,11.930869350034017,1490.74889739643,101.21
1539,1501.9752855669576,1506.3861370558518,10.923216538921764,1580.6099054449467,101.21
1908,1508.223441176268,1512.4695143541812,5.0,1552.7857214404441,101.21
1515,1588.4609784628562,1592.497631727773,12.607874736925364,1596.2587036498203,101.21
1904,1594.2167734839022,1598.445294167424,13.179492234772054,1603.1926582496326,101.21
1895,1600.308175999379,1605.2664774193472,10.430211255842176,1668.1916250530066,101.21
1920,1682.0147562521795,1686.2833872017297,6.982649235906538,1848.6197277197698,101.21
1670,1852.0816011861953,1856.4165375224104,9.234875440754763,1946.649520038196,101.21
3651,2226.344382924819,2310.3118052761056,7.404863364571664,2478.5154039967674,101.21
3531,3532.80203603999,3658.125143737636,7.071788105366249,3743.1069296393252,101.21
5048,4012.97042512643,4018.133418180444,5.0,4075.8093641369405,101.21
5888,4360.531199050052,4364.157496663888,13.100997493875235,4374.006900595463,101.21
4543,4362.72763467368,4367.197301414591,10.857793981907273,4376.775430631432,101.21
4799,4364.6501133069505,4369.103156940667,6.675347226252715,4458.202033122392,101.21
5912,4408.5203889676395,4413.46471068288,5.0,4436.330184051788,101.21
5638,4412.642886678845,4417.276492829375,7.993655631411577,4548.381965862079,101.21
4785,4808.340327855356,4812.361076954371,12.261419781328346,4908.845268331543,101.21
5898,4844.54468350385,4849.253559662705,10.537859338166845,4914.152046673055,101.21
4802,4896.802305198493,4900.304935509816,11.018298264053199,4997.915582669728,101.21
5071,5169.107020341888,5173.051942565321,7.840145586245512,5268.463818616884,101.21
5666,5196.388880397556,5200.182514365344,13.712361950133966,5274.438888217357,101.21
4808,5445.925226116571,5450.174003587644,5.0,5508.139808582763,101.21
5050,5453.704389052314,5457.570169469313,12.613542295956528,5540.634446298268,101.21
5640,5480.321761585414,5484.196166677526,7.8776067023364735,5628.283181666158,101.21
5529,5548.031520795385,5552.471799448899,11.154308882649152,5635.517853228073,101.21
5659,5645.179413328563,5649.483282771913,13.46436244785198,5723.097304262362,101.21
7917,5724.25423746056,5728.262116699331,5.0,5783.123448484792,101.21
7519,5834.959866903589,5838.188251210115,11.270901350790949,5988.4269028862755,101.21
7062,5856.5494496701,5861.295262276241,5.0,5960.9784019824565,101.21
7664,5995.782952297824,6002.1899141759,6.890898871231752,6168.355926838177,101.21
7645,6428.632100995741,6433.034487042893,10.507595948480068,6440.765863449169,101.21
7526,6606.3881892525,6610.141629433071,11.505894163688609,6708.365447709562,101.21
7644,6784.529826375179,6788.3813827564845,9.683371869657606,6887.8943587991835,101.21
7891,6824.098354103059,6828.2135800453025,11.737204252400941,6893.210540931718,101.21
6299,6826.353283534295,6830.241184587355,5.0,6865.295676206561,101.21
7075,6912.494906448437,6916.302710508133,5.0,6950.4223400373385,101.21
6532,6914.579406194929,6918.435773144902,13.094829203796088,6983.193465354866,101.21
7059,7088.556749015051,7092.577653588456,12.145973586838346,7097.759944790141,101.21
7072,7352.413929581847,7357.123899773205,11.136049405908718,7361.6681087387715,101.21
7661,7500.928331351385,7504.146954972027,15.478278170396072,7518.466719471178,101.21
