vehid,entry,mid,instspeed,exit,length
359,49.99078481801043,52.52844563783917,11.208427609331837,55.66010773112351,60.53
705,201.4089213039467,203.58112530088113,5.0,175.79735065328182,60.53
282,245.54418338173892,247.56862845034613,13.498700120909804,275.4745046070784,60.53
453,273.54364980293,276.1130456058482,11.761098493448953,279.1162501949607,60.53
726,381.6902573957779,384.2469344216856,11.904498954589583,386.7473679218916,60.53
1907,386.2878634231342,388.4501169454399,12.492231287454645,390.61794064518625,60.53
289,432.1970624129038,434.4869761677341,5.0,423.0270736736643,60.53
713,453.6664985514324,456.3656807289648,11.14726177052137,458.86035105916324,60.53
1901,462.9060908992788,465.48892829743875,10.940971086382792,468.0470636721988,60.53
1053,464.8476614129788,467.37740272427635,5.0,439.99035634727915,60.53
985,485.3590077394081,487.56314200110785,12.932380883750884,490.7467454477828,60.53
371,588.3593422724302,591.3624500733695,12.345718606457565,594.5683308813203,60.53
1528,645.1781892730492,648.19118299936,9.510773521962443,651.1465427057805,60.53
1060,815.7652717175861,818.1933938610417,12.751800872682239,820.405915393179,60.53
1789,843.99279877286,846.4903776605923,11.13363743419853,849.5391782753842,60.53
361,862.4506963717646,865.1326281427638,6.083543646377414,907.8125530872568,60.53
717,993.7307890377595,996.5311102577756,5.0,969.1173157169402,60.53
708,1006.8618049907342,1009.2590053580146,11.84315248818965,1011.6191947428011,60.53
695,1009.0806399861797,1011.406722921784,13.244794260300713,1013.5450209631839,60.53
975,1012.9510070067604,1015.0278940417107,5.0,987.077489494097,60.53
1798,1182.1415551765108,1184.3742663064845,5.0,1156.5450434371282,60.53
964,1292.2064105129953,1294.2836109542693,13.68643019674266,1296.2607155821652,60.53
278,1334.954121193672,1337.2161556687277,12.357123783015945,1352.7869479179585,60.53
990,1452.9335750254181,1455.3099851732782,11.584381324179743,1457.6733468242899,60.53
1779,1460.7731459696984,1463.5298943358548,11.217279204280603,1466.2007139932825,60.53
1777,1462.7871263206632,1465.4563655392074,5.0,1438.148547780994,60.53
787,1556.7339002248555,1559.40007128837,10.271805907905906,1561.9773496136925,60.53
993,1623.5302624812803,1626.4031094303225,11.393745047970974,1628.914333659294,60.53
1790,1635.9601249673863,1638.497965490566,11.042581658784687,1640.9782177963127,60.53
1801,1637.8391391120012,1640.3578575163394,11.151089905484906,1642.8036175846012,60.53
698,1645.1541557097112,1647.4068112029906,12.214623874770782,1649.72653955377,60.53
970,1657.6977882275146,1660.240812180702,10.873452697801163,1663.6299825083297,60.53
345,1668.3660351552564,1671.3872970239338,12.06027753578578,1712.8847544734215,60.53
1071,1716.8196455159775,1719.4141510432123,12.516944046489362,1722.2895418413307,60.53
988,1719.4405103188606,1722.1491231048185,11.28963175984448,1724.947119094697,60.53
1057,1723.5174983701163,1726.0280295207142,5.0,1698.6125446706017,60.53
1770,1725.5005948608493,1728.0803335441094,10.59280094245521,1730.4293789531491,60.53
712,1822.2099580222819,1824.4958942307194,11.416081604293254,1826.8383478887222,60.53
297,1850.431463154816,1853.1373499570993,10.427829663644793,1856.4661436350823,60.53
2302,1854.2135294981977,1856.3569065558079,12.076784467572255,1892.8683927644609,60.53
961,1897.4251986909242,1900.1978252892193,10.31943862876138,1902.795471068437,60.53
1788,1921.0683300100256,1923.4326355664898,5.0,1895.796399642674,60.53
989,1926.2728409664853,1928.5762005728557,12.074671097356484,1931.6841082117587,60.53
1919,2076.022977259576,2079.0664072643417,9.075531319294882,2082.0290252515447,60.53
