vehid,entry,mid,instspeed,exit,length
417,46.74288526805976,49.30783288115184,15.08393632364557,51.649656023136714,75.55
216,316.62787908475883,319.40249005801866,5.0,292.1749693903244,75.55
210,652.3903951558704,656.2384572197861,5.0,630.0802240710545,75.55
62,1040.2614670103437,1043.2198449893983,11.303994667326698,1046.3521907890283,75.55
442,1261.990214070806,1265.1196785692446,14.71379212903636,1267.584081461862,75.55
466,1270.8283678697514,1274.1776989640366,12.268422633281206,1276.978462807798,75.55
459,1670.7566680285904,1673.4802924459934,5.0,1645.903014333652,75.55
2063,2654.722208235231,2657.2811331714242,12.984774379181887,2659.961815506598,75.55
4216,4274.526043308819,4277.147723431861,14.070007390494906,4279.769236996624,75.55
4214,4544.392382742615,4547.004616357792,14.25054897794481,4549.608753414462,75.55
4408,4627.456360047277,4630.332573416705,12.474387291163374,4633.085538566451,75.55
4412,5223.605221615178,5226.317115106417,14.52430165839236,5228.777179090278,75.55
4455,5316.0083834973775,5318.5190183474115,14.257838646359014,5321.082863627061,75.55
6462,6550.06883246687,6553.5394309986605,12.13153703635125,6556.478507372269,75.55
