vehid,entry,mid,instspeed,exit,length
1889,171.161456167957,180.07230154399923,5.0,158.38959376768906,187.98
1885,245.51098480693406,253.44922417263,12.042489827227728,261.11858132265377,187.98
1043,574.2043504588698,580.6570020584262,5.0,557.0234240664951,187.98
1880,776.279178492759,784.4906740834174,11.516452703030128,792.5915017379485,187.98
1286,943.483389369946,950.4357307906062,13.763012460078713,957.1544997766271,187.98
1446,994.7311398780641,1002.038380272731,5.0,979.1419364922308,187.98
1874,1108.9497808122264,1116.1908887001762,5.0,1093.3271088127883,187.98
1876,1433.4976212661654,1441.4072309444553,11.758293909623173,1449.0057393839043,187.98
1443,1522.61173041774,1530.42101094286,11.290115629110295,1538.1450682642921,187.98
1284,1654.8614027593424,1662.176733246919,13.267828344766235,1669.1304898901453,187.98
1628,1733.8727272754124,1742.427746598611,10.780888935776538,1750.9272311044253,187.98
1619,2012.1661416238937,2020.131814653893,11.31526927373592,2028.013190918142,187.98
3636,2051.1429572912466,2058.615759965117,13.043028567101768,2065.7915178149988,187.98
1447,2074.0186924543395,2080.4611795584697,15.053993021388388,2086.633401817919,187.98
3050,2102.5621063183276,2109.593506759315,13.314339362124867,2116.532084464469,187.98
3449,2117.059238754048,2124.344507254761,12.889421946409874,2131.3865152589938,187.98
3284,2189.156038121036,2196.5345731938924,12.818141665288735,2203.7681258849016,187.98
3639,2248.918639365647,2256.497124835303,12.520567982927885,2263.931279784468,187.98
3865,2304.1215196562694,2312.2124039477994,11.875462672297182,2320.1280505561176,187.98
3053,2367.2014502794527,2373.0703461388184,16.46008176501911,2378.766601643339,187.98
3888,2414.7532502034815,2423.447066705578,11.796289503448488,2431.368960249816,187.98
3443,2578.45951036853,2585.112543587711,14.420502655343421,2591.416931643867,187.98
3878,2745.396233767024,2754.1625823991276,10.618800851964803,2762.2800967680164,187.98
3872,2883.543453106114,2890.615650644422,13.440255969013387,2897.5183169237243,187.98
3887,3021.023492960384,3028.3599543782248,5.0,3005.470363650714,187.98
3621,3050.526825255198,3057.36405466444,13.117055026484545,3064.073292698363,187.98
3619,3127.5051747064117,3136.433352809291,10.953526289445163,3145.026363525742,187.98
3438,3324.263939462389,3334.0863841471,10.009621316390662,3343.606737547592,187.98
5040,3739.6081274876074,3747.1945772645036,12.153216206402616,3754.6192105343403,187.98
3452,3766.51142089772,3775.497924303504,5.0,3754.319891002414,187.98
5047,3811.4420264868913,3820.0567086606084,12.747273939925721,3827.1347582231488,187.98
5622,3964.8663489319165,3973.2660635060543,11.176575996089678,3981.4667985749725,187.98
5630,4098.75422101883,4106.083715618151,12.285177065949528,4113.3323779194525,187.98
5877,4133.529427971386,4141.095270555396,13.777723031371945,4147.898168292619,187.98
5445,4493.329006495652,4500.317206336094,5.0,4476.717783259021,187.98
5874,4535.42884146439,4543.307245895562,12.207126840166255,4551.013616753383,187.98
5619,4910.3154800826205,4917.304708730571,5.0,4893.98046005549,187.98
5621,4976.966677812519,4984.264035631559,13.123315011782386,4991.446757423483,187.98
5632,5087.24993614747,5095.159953286998,12.678008023998915,5102.617677153375,187.98
5435,5153.037374735662,5160.045588872484,5.0,5136.7003127702765,187.98
5276,5155.175438782928,5163.148657874352,11.908539843436904,5170.852716322253,187.98
5432,5218.362866909224,5226.398368855611,11.555292123750444,5234.068158697446,187.98
5867,5385.110435071639,5393.247204661952,11.63349123879935,5400.741551636928,187.98
7047,5655.831971413712,5663.368212263783,12.936601646169386,5670.70254785929,187.98
7279,5748.308439368966,5757.0952850161275,10.398844770196,5765.673063701681,187.98
7437,5754.486036328284,5761.48152938891,5.0,5738.082147946019,187.98
7042,5787.124815685626,5795.362136073019,12.207898884551856,5803.096466900724,187.98
7444,5813.000597273041,5820.402294547965,5.0,5797.690614158709,187.98
7292,5879.198688942845,5887.017221357195,12.102358946189504,5894.547983450333,187.98
7872,5917.075307157257,5924.600226046489,13.263002579910113,5931.260605963111,187.98
7865,5983.061266992086,5990.559541434508,12.839063761811055,5997.745532995515,187.98
7636,6074.705792876931,6081.334879484719,13.553261520591564,6087.758681056992,187.98
7625,6219.801080713624,6227.361231792126,11.982810598487335,6234.817418312026,187.98
7621,6285.38980957352,6292.391298385261,12.547705667856635,6299.306626767394,187.98
7618,6427.642006734515,6435.534845101579,11.97981870782733,6443.323639547373,187.98
7443,6500.21415986483,6507.475401226863,13.013370963701444,6514.5379240973425,187.98
7450,6604.921577079695,6613.44494194174,10.769736905535948,6621.949194776964,187.98
7439,6618.268933846698,6627.04034136403,11.057818060949984,6635.41759425803,187.98
7622,6670.8635077596855,6678.25529630453,13.04585338011865,6685.168699791397,187.98
7289,6696.142852049254,6705.462615149653,10.682464761113591,6714.55224951982,187.98
7880,6705.323572043432,6714.224965662198,11.030262374350873,6722.2704650588,187.98
7885,6724.385917777399,6731.568568126222,12.725979581713041,6738.607979247791,187.98
7440,6736.50926590463,6744.312100299909,12.242128094302421,6751.942570845709,187.98
7049,6914.215381893595,6920.641295574924,5.0,6896.866670414366,187.98
7631,7001.250511337819,7009.068352081744,5.0,6986.438841715311,187.98
7445,7343.910762405136,7351.275373786816,12.18216644136265,7358.537312033988,187.98
