vehid,entry,mid,instspeed,exit,length
1840,136.5167272357133,142.48936316910186,13.354219243131453,150.10117714381056,164.38
1839,289.43082714769497,295.33470802980787,12.956519659402876,301.29270614056605,164.38
1806,403.59632752235854,410.441985908606,11.85331050854869,418.5825839491568,164.38
1831,552.433903623056,558.2394538687951,13.185074831029405,564.1861731149611,164.38
1847,736.249246487151,741.5502688848225,15.38728919389927,746.7721141329757,164.38
1862,909.9423023849308,916.1962146057673,13.546962873050816,922.2600696962103,164.38
1823,998.3305320261567,1004.1890613636056,5.0,979.970893753713,164.38
1837,1175.6944751491055,1183.0476007986847,11.942371590280137,1190.057456084292,164.38
1845,1453.5554202215083,1459.3831282735164,13.173815527139176,1465.2381636562068,164.38
3848,2455.5520226943695,2461.610079701727,13.048433520808162,2467.6874056088877,164.38
3863,2815.36989359891,2822.2636831509453,11.57900325326167,2829.8931684388344,164.38
3841,2981.922382189393,2989.0908859986325,11.607198903680002,2996.188939454958,164.38
3842,3010.301291265128,3017.3166797907793,11.13544266599443,3025.656476054208,164.38
3802,3443.7845499724417,3451.328797905261,10.215673312272376,3459.4766923721268,164.38
5842,3798.168631801979,3806.089596196133,11.002871336113925,3813.7471373366884,164.38
5854,3827.9143584568023,3833.1716144321194,5.0,3810.377812535971,164.38
5847,4074.6866648768196,4080.505011854637,5.0,4056.2819768137238,164.38
5815,4452.722895916123,4459.291463585616,12.35479117978902,4466.712540941392,164.38
5809,4463.649072392648,4470.488572401702,12.427857726392595,4503.530780778836,164.38
5807,4714.782191435943,4721.4688329137825,12.558358962501273,4728.833839637662,164.38
5798,4729.122319050433,4736.524300476807,10.931665342925871,4773.970154329976,164.38
5843,5149.502784146911,5155.139246778857,14.267388242223081,5161.057554772495,164.38
5852,5342.5466460749785,5349.231324571553,11.313622122529418,5357.51205908427,164.38
5802,5498.714290001306,5504.5988422586715,14.064101466147825,5510.141329153811,164.38
7855,5504.379697929991,5510.409845101175,12.647372379539654,5516.569224405726,164.38
7845,5540.00604502486,5546.1202704975585,13.076941422427685,5553.643620887632,164.38
7807,6146.048293101907,6153.3431650652155,11.06936469556641,6161.704738254319,164.38
7840,6153.71505018619,6159.527121093983,5.0,6184.034393567888,164.38
7826,6163.062453460759,6169.065192803088,5.0,6186.858044580192,164.38
7838,6235.460428381619,6242.350021337466,11.547408376749573,6249.889725586184,164.38
7814,6334.135201423187,6339.405785094006,5.0,6315.797946837787,164.38
7842,6578.003770855314,6585.079502108058,12.099956173293341,6591.862759295278,164.38
7830,6847.513729116687,6854.343026725945,5.0,6831.048580959239,164.38
