vehid,entry,mid,instspeed,exit,length
808,284.63246044591864,286.2964105352471,14.59149973740526,289.02118053796187,69.41
302,409.3343747561459,411.5501488933089,12.794068103072888,414.39943742351363,69.41
1454,455.5759425020566,457.57247729974654,12.666587862416414,460.75588862313106,69.41
1080,1203.9402108775269,1206.3155653786837,10.761073119368934,1210.7772948137874,69.41
547,1570.8888702992651,1573.0623643873873,10.18234364342291,1580.7584840513075,69.41
797,1829.4177874987124,1831.497846409322,11.704440141141138,1834.9270527089257,69.41
2301,2659.5055938167648,2661.599107485206,5.0,2634.7347532360013,69.41
3078,2707.6328698785564,2709.3220927111224,15.304232025218843,2711.9022633743234,69.41
3901,2824.4944880553207,2826.2725426522293,14.412921981620284,2829.9587077064716,69.41
3058,2826.3743016021585,2828.3597940992126,5.0,2808.3292390265933,69.41
3912,2828.1474809338506,2830.08501624318,11.86960964027866,2840.7690417140557,69.41
2800,3075.290558613723,3077.126636990933,5.0,3050.064291164477,69.41
3900,3091.219472265579,3093.476015999039,10.595170725721893,3097.051336570293,69.41
3658,3729.8445051757312,3731.5847753416383,14.338800223499627,3735.2728521668523,69.41
4811,3990.074617802486,3992.0892491896316,12.437371995358586,3995.4134487170218,69.41
4289,4865.364856704945,4867.439030543531,12.150174735959773,4870.861165694799,69.41
5915,5045.309366619528,5047.381075901313,12.422668714207443,5050.665469050811,69.41
4790,5072.874381537728,5075.3111478413075,10.002676398072408,5079.934708329041,69.41
4551,5225.568055203951,5227.548388215905,5.0,5200.665294901002,69.41
5913,5431.820640322613,5434.232379306068,10.567927449703918,5437.942292069076,69.41
4549,5495.378774246208,5497.532124598813,5.0,5471.03602381272,69.41
7455,6036.368871080067,6038.5392964371595,11.042686672125814,6042.019336579652,69.41
7920,6405.543352156353,6407.433283836948,13.793151024924956,6410.5121093437865,69.41
7067,6675.400267475581,6677.441376199191,12.227715709039327,6680.543609324529,69.41
7640,7231.460506150944,7233.306857061378,12.867205963655,7236.388328885162,69.41
6285,7385.4055410150495,7387.293687880249,14.159113488342578,7390.130983352608,69.41
