interval,instspeed,avgspeed
0.0,13.814264913613068,10.217043681807615
1.0,12.702304164419822,11.128219690109233
2.0,11.946393238999713,7.477288105903364
3.0,9.660532278602956,9.067560896764963
4.0,12.961305720197712,12.538199087145996
5.0,11.94894845096985,11.39294344193497
6.0,14.094424443468013,12.958367161086779
7.0,12.634653021385326,11.966976383971902
8.0,13.89,13.89
9.0,13.81658024660239,4.528268090714997
10.0,12.737595665911769,9.036818960251031
11.0,13.89,13.89
12.0,13.214702254002141,7.914717489759324
13.0,12.25934002499065,4.271075633384196
14.0,11.167407728602631,11.498403317397523
15.0,11.54737240295264,5.022476382193005
16.0,10.621655447396307,7.172923118476333
17.0,11.259863926010912,13.89
18.0,14.578088044826336,9.476391831776038
19.0,12.396178917317862,7.7973845941848055
20.0,13.89,13.89
21.0,12.338455073392241,4.510793376257128
22.0,11.555159659942703,10.00503443811207
23.0,12.277347189733696,11.550704526569968
