interval,instspeed,avgspeed
0.0,13.75077267868282,11.356313232865462
1.0,13.567645664398757,7.315583737019331
2.0,13.178732336884973,8.320001637747843
3.0,13.327883752969624,3.0714234895869756
4.0,10.948285526510226,4.621939961306499
5.0,10.649316681660148,5.768469589554706
6.0,12.414299775831559,7.280116759300555
7.0,13.812416922886404,11.888663227253588
8.0,11.749250002208624,2.989211109519526
9.0,13.89,12.59197983146521
10.0,10.777025876886956,2.8778385905010095
11.0,9.843704180009377,7.6032900376161
12.0,12.325544847635774,5.548006903723703
13.0,12.49284724968158,8.20693145725357
14.0,12.608154206564103,10.830198240171235
15.0,11.338510530973249,5.06487009332702
16.0,12.723809082262543,8.430662340018975
17.0,11.413842849759996,5.449701798669385
18.0,9.898396636296338,2.919243666103769
19.0,13.882467002811644,11.81178313805997
20.0,12.120862340346896,7.429352023866896
21.0,11.213635687868488,6.724441676367335
22.0,10.79651673369802,10.229337714575877
23.0,12.737699425753512,10.725557216151003
