interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.462646251687561,9.440368841567878
2.0,12.297030435559076,9.640649979206097
3.0,12.82948488725718,11.863226296747937
4.0,9.631381437888072,9.529937926208035
5.0,12.315023910663161,12.404417236705319
6.0,12.146066381122472,12.240316664174658
7.0,11.638894483181742,6.30749284940383
8.0,11.574224599975446,11.174262564283838
9.0,12.956353466155676,10.029616317289149
10.0,9.925235652887155,10.179981419673295
11.0,12.175332634687042,9.74944737220503
12.0,11.399600572953334,8.403558967683356
13.0,12.56313989373382,10.471617825929375
14.0,11.501388870166737,9.441866840584076
15.0,13.127054966553242,12.79977314529193
16.0,10.564159828810475,9.102981006048076
17.0,12.284078057397261,6.121161090439772
18.0,12.094275347584968,9.29677279626794
19.0,12.300585842591222,9.284557138854137
20.0,12.848402439855201,7.846864878686527
21.0,11.977229826575899,8.197940009345894
22.0,13.52144264294042,10.00117948284903
23.0,11.467635603727311,10.960285702740494
24.0,12.694499755709018,8.619581062553182
25.0,11.600821324959469,6.259337222281393
