interval,instspeed,avgspeed
0.0,11.440067082415617,10.909625313883993
1.0,12.083834585736648,8.718296848506137
2.0,11.685370219337072,7.232477088201478
3.0,11.62092583277757,9.35864006997149
4.0,11.406292370900875,7.157190626181427
5.0,11.267182856484329,10.94707800438142
6.0,12.347864391567045,10.412061548996252
7.0,13.89,4.869274163388099
8.0,12.547246678071442,12.551930700871544
9.0,11.650243681421836,4.7745406620579605
10.0,14.96460440657088,5.823344424407438
11.0,12.43489283358968,11.736996433526643
12.0,12.264670117929079,9.905307465218131
13.0,11.641495248020677,7.542732035887488
14.0,12.619128330659487,6.60771330087057
15.0,12.87180474449405,13.401332704009132
16.0,13.23945020095115,10.796696193638528
17.0,11.783929179809691,6.6159070078273485
18.0,12.850157421126763,11.966883356630396
19.0,14.59282889486789,12.852915641245906
20.0,11.466774686676493,7.327683508678514
21.0,13.960280041138713,10.397504216668741
22.0,11.451541443712102,7.875527693103877
23.0,12.751006935460765,12.10916945220935
24.0,11.957249569648146,7.440646441665066
