interval,instspeed,avgspeed
0.0,11.349979276781479,14.622498110225347
1.0,11.316484628390835,12.133525856769285
2.0,12.601094351555401,15.846259026820348
3.0,9.937939263326413,12.18462077530593
4.0,9.84500179115871,12.485921230269755
5.0,11.01987789318263,12.413192380849424
6.0,11.310351031063837,14.591825451945741
7.0,10.702862252613016,13.944045887351903
8.0,12.266907868815451,15.41160653756981
9.0,11.614232534031439,13.119378058992273
10.0,10.869883136235218,14.442846619278496
11.0,13.89,13.89
12.0,11.86579029580159,13.541281718818592
13.0,11.741084732994636,14.27149001843355
14.0,12.308760649321737,15.64383480451896
15.0,10.870847938878402,13.872775337511973
16.0,12.018013618457097,14.231263451790486
17.0,11.514659120771638,12.34816103003476
18.0,13.89,13.89
19.0,11.01584195593551,13.893506137777019
20.0,9.62321593929475,12.876886040286672
21.0,12.246629324081596,15.193311169537422
22.0,10.902928513125355,13.550009420901722
23.0,11.331335353452662,14.018997838788156
24.0,10.931116256267703,14.236600659981264
