interval,instspeed,avgspeed
0.0,12.154630587342785,9.02798406943012
1.0,13.68261611738211,10.393276066887658
2.0,12.464583502246333,12.568600679361039
3.0,9.986463429515515,6.936064419802547
4.0,12.696957652387553,10.162864516243529
5.0,11.079410427332101,11.056842240068697
6.0,11.722876944169727,5.012655889031173
7.0,12.311705601980362,9.027952793615873
8.0,13.426356587412556,11.089381327492788
9.0,13.26579751017034,3.8918406335562272
10.0,13.71371910553458,10.935748873502167
11.0,13.5947348095388,12.07531321713788
12.0,12.57594824714331,8.124267641070025
13.0,12.866025140920827,13.692692821796275
14.0,11.909639968122637,10.523904074689943
15.0,11.864495947445889,3.007162040501775
16.0,12.19619612057907,8.93831252589748
17.0,12.63634680282771,11.028274804488555
18.0,12.774560393880229,3.7022775587290284
19.0,11.348054398681917,8.600755446728032
20.0,11.595795245135355,9.640447014955333
21.0,12.73321515117444,3.0534829006225404
22.0,12.549515512847488,11.542350818514073
23.0,14.763859062531813,13.59884496674906
