interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.586623262441083,14.61189994852495
2.0,12.376218327270365,11.6546713853789
3.0,16.21589673316439,4.349257369432179
4.0,12.346453884222221,8.763923119527595
5.0,12.478717531080035,9.85888091391696
6.0,11.468796092460355,12.182253214955875
7.0,11.530696074253168,6.604507912311436
8.0,13.03404882234824,11.679851758370921
9.0,12.39722763945571,11.302632713163769
10.0,11.953828441502782,7.324063083021578
11.0,11.673877539951473,12.009973820487204
12.0,13.02382407287232,7.442838602607539
13.0,12.80781000344133,9.73580795537186
14.0,11.963597430446772,12.14244172904844
15.0,11.00482254830508,12.065494204025827
16.0,12.418440242357155,12.544805879404185
17.0,10.400383428037753,3.9772452289424645
18.0,13.201082905271655,11.134272310160421
19.0,13.541826798667998,8.705522256121066
20.0,14.501596562426403,12.724697964550451
21.0,12.43601331888705,12.332818264684875
22.0,12.745913561950784,7.4090539670966695
23.0,12.20920178608451,9.782106406615199
24.0,12.77393995977019,10.50250233075939
