interval,instspeed,avgspeed
0.0,11.433802976719743,11.295451793125187
1.0,12.604380136023574,10.953298580957211
2.0,11.642387999342318,4.4576541600892785
3.0,12.653605524559847,9.494895408736955
4.0,12.042896512366942,5.833062461546017
5.0,12.644584146405775,5.418247027257776
6.0,11.249563172629479,4.447951091579084
7.0,11.903557000467172,7.089977841166121
8.0,12.87555308272661,10.686893341864268
9.0,9.720263922311132,2.2440325668813816
10.0,11.911798653180009,6.743451443248645
11.0,12.221665307521725,9.897229059637336
12.0,11.916820872652892,7.891025667215978
13.0,10.666512744845178,8.46223942969362
14.0,12.184165659634347,9.675139570176121
15.0,12.117184164763879,4.7318973252488
16.0,12.112713078328607,6.428740065455206
17.0,12.344389722306538,10.237776260122414
18.0,11.379816386344471,9.37982338088248
19.0,11.204819821646495,6.947385193830635
20.0,12.583998601225403,7.70457654406895
21.0,12.00133754617628,6.876183102282766
22.0,13.08338421997811,8.589618821229372
23.0,11.640350838133484,6.928019459260595
24.0,13.236508324756807,8.529809191517868
