interval,instspeed,avgspeed
0.0,11.010104041277014,11.596540251087651
1.0,13.89,13.89
2.0,12.839928205504455,12.314782999544542
3.0,13.89,13.89
4.0,11.875594284514634,8.273795086866025
5.0,12.653564317513997,11.683645478757782
6.0,13.89,13.89
7.0,12.894881753272722,12.100399065970237
8.0,12.25022872539732,12.006859628410853
9.0,11.06581076669677,10.889399158108622
10.0,13.89,13.89
11.0,12.981073130727964,9.707338474292792
12.0,12.449454225890683,11.617222420138795
13.0,12.569737576456342,8.212127897348372
14.0,10.858691357898895,13.89
15.0,13.658235896037684,11.17569684797516
16.0,12.07128512612528,9.876002878404979
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.596351811753834,11.424920344774515
20.0,12.312274472792582,10.655391235788196
21.0,12.44279879743952,10.80181869144782
22.0,12.15628052652574,9.766084126007929
23.0,13.89,13.89
24.0,15.356012908649417,13.245755220324535
25.0,13.67931485948707,13.006555559080766
