interval,instspeed,avgspeed
0.0,12.672809276037539,9.859170115835528
1.0,12.726085609434207,9.137282363481308
2.0,13.056951352899617,12.601769702706887
3.0,13.581124510141573,8.864639467257005
4.0,15.414637263892184,13.219304843761565
5.0,12.003079941700884,2.3399546994635627
6.0,10.443463840512129,5.811041079305964
7.0,12.431928417339313,11.658980290266946
8.0,12.516203833515656,11.160731453824312
9.0,12.75539904882419,11.297460122003562
10.0,12.585375452556255,8.762001992848118
11.0,11.440001707725127,3.413161727998037
12.0,11.48332342079106,9.672682934439319
13.0,11.57570347131461,8.763848959795034
14.0,11.431180638589233,2.6365718638075553
15.0,11.635869105685478,8.89423758348324
16.0,12.515387716340408,10.835893052294884
17.0,11.723686834044985,10.39713407881469
18.0,11.429327358943883,8.482914674752026
19.0,14.219705951279346,13.626011714085243
20.0,13.011058959459955,10.866160001308643
21.0,12.46901463963926,8.130936319238755
22.0,12.081598108750928,6.894283421655911
23.0,10.000499309048836,6.505220597704629
24.0,14.664234386682685,13.548124872986332
