interval,instspeed,avgspeed
0.0,12.7939265769283,1.475052655262796
1.0,11.199339385975629,6.462149008646716
2.0,12.804119709311749,12.714023497416344
3.0,11.875608547402482,12.017011442832644
4.0,11.890377393283355,10.425743670073022
5.0,13.639923428473828,11.411579058896104
6.0,13.115495798237903,12.77111500996088
7.0,11.453781331183226,7.399545203380837
8.0,13.89,13.89
9.0,11.74964762976768,1.328132230407233
10.0,11.440900116225528,10.59271158804281
11.0,13.89,1.414512821025209
12.0,12.174183411691349,10.116131536549078
13.0,10.927321929362986,8.546115255595037
14.0,10.941811821232886,10.408091654545519
15.0,13.180823487151335,13.117721924301621
16.0,11.04465780930459,9.678299560845193
17.0,10.629375523967738,6.643090603472627
18.0,14.34323132076146,14.4721669432089
19.0,11.564355244081169,10.674182833891201
20.0,11.634856768230422,7.874022391704178
21.0,12.65024920657343,13.22395293048753
22.0,11.529729975608788,10.564616676280185
23.0,10.163510251700142,10.099621415882023
24.0,11.2764764201924,11.461990923672639
