interval,instspeed,avgspeed
0.0,10.641678243689997,8.016052369582402
1.0,10.872863061152364,10.030878290650872
2.0,11.362654591404686,9.359589562143945
3.0,11.497087550870999,9.15902235729716
4.0,10.295314488972044,7.098517824550408
5.0,11.861940977714996,11.976920202270662
6.0,11.424295278626381,7.020032108548986
7.0,11.161866352190092,8.378372432393636
8.0,11.812428514794588,9.45451383494944
9.0,12.36461291408587,11.588038967706868
10.0,10.44382542747193,9.335078430523215
11.0,10.75218332753218,6.518323742193765
12.0,9.892597403612118,7.458544536310271
13.0,12.752427024530387,12.437120204184097
14.0,10.532561429894534,7.817769824628894
15.0,10.437821049552863,6.485903313081314
16.0,12.067062144493926,10.434216874036455
17.0,11.654733278754025,9.697552395798445
18.0,11.254749562733798,8.848416283096604
19.0,11.904412827068883,10.224399281964946
20.0,11.405617618507101,10.749010366563244
21.0,9.383877885799741,8.15624698170665
22.0,12.107690015163891,11.783610878519736
23.0,9.778932448922692,9.514591493075118
