interval,instspeed,avgspeed
0.0,13.70067612528956,12.592004449817331
1.0,11.355319503613677,8.315958750121556
2.0,12.184164790373512,9.800692715819048
3.0,13.016644555913738,10.57573590259132
4.0,11.055398479309824,11.379457336350377
5.0,12.83950272324067,7.006063442235763
6.0,9.368785206915506,9.04441971504297
7.0,12.15254076820882,3.400360649571494
8.0,11.284514745943483,11.127299966456269
9.0,12.59394627048862,7.441280118113157
10.0,12.848651486814036,10.689510949524733
11.0,9.838703434251965,3.5441880564026085
12.0,12.737651617532723,11.372215541401186
13.0,14.530878553594508,13.432657056399774
14.0,12.68915050687431,7.577992542840674
15.0,11.657349954178514,9.804951811697034
16.0,11.803120256184428,9.422225850833934
17.0,10.414873758350764,10.92334434365584
18.0,12.497618331874333,7.003888550305976
19.0,11.670204777264168,8.174282103889308
20.0,12.496717117744078,8.408203662430909
21.0,12.490779558867608,10.069453749319582
22.0,12.728206971768984,8.207907909997818
23.0,13.016841725267085,9.810056394519048
